Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:02:24,Class A,219027992,55.839628,7.977813,Under way using engine,0.0,7.2,208.1,210.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:02:24,Class A,219027992,55.839628,7.977813,Under way using engine,0.0,7.2,208.1,210.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:02:28,Class A,219027992,55.839533,7.977727,Under way using engine,,7.4,207.9,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:02:28,Class A,219027992,55.839533,7.977727,Under way using engine,,7.4,207.9,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:02:37,Class A,219027992,55.839213,7.977465,Under way using engine,0.0,7.3,203.5,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:02:37,Class A,219027992,55.839213,7.977465,Under way using engine,0.0,7.3,203.5,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:02:46,Class A,219027992,55.838925,7.97724,Under way using engine,,7.6,203.4,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:02:46,Class A,219027992,55.838925,7.97724,Under way using engine,,7.6,203.4,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:02:57,Class A,219027992,55.838577,7.976927,Under way using engine,0.0,7.6,208.0,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:02:57,Class A,219027992,55.838577,7.976927,Under way using engine,0.0,7.6,208.0,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:07,Class A,219027992,55.838257,7.976643,Under way using engine,,7.5,207.4,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:07,Class A,219027992,55.838257,7.976643,Under way using engine,,7.5,207.4,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:17,Class A,219027992,55.837963,7.976398,Under way using engine,0.0,7.7,204.4,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:17,Class A,219027992,55.837963,7.976398,Under way using engine,0.0,7.7,204.4,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:18,Class A,219027992,55.837963,7.976398,Under way using engine,0.0,7.7,204.4,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:18,Class A,219027992,55.837963,7.976398,Under way using engine,0.0,7.7,204.4,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:28,Class A,219027992,55.8376,7.976088,Under way using engine,0.0,8.0,206.1,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:28,Class A,219027992,55.8376,7.976088,Under way using engine,0.0,8.0,206.1,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:37,Class A,219027992,55.837272,7.975823,Under way using engine,0.0,8.0,203.6,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:37,Class A,219027992,55.837272,7.975823,Under way using engine,0.0,8.0,203.6,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:47,Class A,219027992,55.836977,7.975562,Under way using engine,0.0,8.1,205.1,207.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:47,Class A,219027992,55.836977,7.975562,Under way using engine,0.0,8.1,205.1,207.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:57,Class A,219027992,55.83661,7.975265,Under way using engine,,7.8,201.7,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:03:57,Class A,219027992,55.83661,7.975265,Under way using engine,,7.8,201.7,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:07,Class A,219027992,55.836285,7.975023,Under way using engine,,7.8,203.6,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:07,Class A,219027992,55.836285,7.975023,Under way using engine,,7.8,203.6,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:17,Class A,219027992,55.83599,7.974783,Under way using engine,0.0,8.0,204.8,207.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:17,Class A,219027992,55.83599,7.974783,Under way using engine,0.0,8.0,204.8,207.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:28,Class A,219027992,55.835647,7.974477,Under way using engine,0.0,7.5,207.5,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:28,Class A,219027992,55.835647,7.974477,Under way using engine,0.0,7.5,207.5,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:37,Class A,219027992,55.83533,7.974197,Under way using engine,,7.6,207.2,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:37,Class A,219027992,55.83533,7.974197,Under way using engine,,7.6,207.2,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:47,Class A,219027992,55.83504,7.973992,Under way using engine,0.0,7.6,198.6,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:47,Class A,219027992,55.83504,7.973992,Under way using engine,0.0,7.6,198.6,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:57,Class A,219027992,55.8347,7.973718,Under way using engine,,7.2,205.5,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:04:57,Class A,219027992,55.8347,7.973718,Under way using engine,,7.2,205.5,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:07,Class A,219027992,55.834392,7.973437,Under way using engine,0.0,7.1,207.5,207.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:07,Class A,219027992,55.834392,7.973437,Under way using engine,0.0,7.1,207.5,207.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:17,Class A,219027992,55.83411,7.973225,Under way using engine,0.0,7.3,205.5,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:17,Class A,219027992,55.83411,7.973225,Under way using engine,0.0,7.3,205.5,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:28,Class A,219027992,55.833778,7.972955,Under way using engine,0.0,7.1,204.8,207.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:28,Class A,219027992,55.833778,7.972955,Under way using engine,0.0,7.1,204.8,207.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:37,Class A,219027992,55.833472,7.972707,Under way using engine,,7.1,204.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:37,Class A,219027992,55.833472,7.972707,Under way using engine,,7.1,204.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:47,Class A,219027992,55.833192,7.972495,Under way using engine,,7.3,202.5,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:47,Class A,219027992,55.833192,7.972495,Under way using engine,,7.3,202.5,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:58,Class A,219027992,55.83285,7.972183,Under way using engine,0.0,7.5,207.1,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:05:58,Class A,219027992,55.83285,7.972183,Under way using engine,0.0,7.5,207.1,208.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:06:06,Class A,219027992,55.83259,7.971963,Under way using engine,,7.7,204.5,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:06:06,Class A,219027992,55.83259,7.971963,Under way using engine,,7.7,204.5,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:06:17,Class A,219027992,55.832228,7.971667,Under way using engine,,7.8,204.6,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:06:17,Class A,219027992,55.832228,7.971667,Under way using engine,,7.8,204.6,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:06:37,Class A,219027992,55.831555,7.971108,Under way using engine,0.0,8.0,202.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:06:37,Class A,219027992,55.831555,7.971108,Under way using engine,0.0,8.0,202.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:06:47,Class A,219027992,55.831217,7.970848,Under way using engine,0.0,8.0,202.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:06:47,Class A,219027992,55.831217,7.970848,Under way using engine,0.0,8.0,202.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:06:58,Class A,219027992,55.830843,7.970582,Under way using engine,0.0,7.4,202.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:06:58,Class A,219027992,55.830843,7.970582,Under way using engine,0.0,7.4,202.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:07:06,Class A,219027992,55.830582,7.970402,Under way using engine,,7.3,205.5,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:07:06,Class A,219027992,55.830582,7.970402,Under way using engine,,7.3,205.5,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:07:17,Class A,219027992,55.830207,7.97007,Under way using engine,,7.4,207.3,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:07:17,Class A,219027992,55.830207,7.97007,Under way using engine,,7.4,207.3,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:07:28,Class A,219027992,55.829887,7.96982,Under way using engine,0.0,7.5,203.7,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
2024-11-29 13:07:28,Class A,219027992,55.829887,7.96982,Under way using engine,0.0,7.5,203.7,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,72.0
