Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:44:49,Class A,255915755,55.75845,7.399537,Under way using engine,,4.7,1.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:44:54,Class A,255915755,55.758538,7.399512,Under way using engine,,4.8,356.4,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:44:55,Class A,255915755,55.75858,7.399525,Under way using engine,0.0,4.7,1.1,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:44:57,Class A,255915755,55.758603,7.399528,Under way using engine,,4.7,1.8,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:01,Class A,255915755,55.758715,7.399508,Under way using engine,,4.7,356.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:02,Class A,255915755,55.758738,7.399515,Under way using engine,,4.7,356.7,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:13,Class A,255915755,55.758982,7.399537,Under way using engine,,4.7,4.8,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:14,Class A,255915755,55.758982,7.399537,Under way using engine,,4.7,4.8,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:22,Class A,255915755,55.75918,7.399517,Under way using engine,0.0,4.8,1.5,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:27,Class A,255915755,55.759288,7.399507,Under way using engine,,4.7,359.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:28,Class A,255915755,55.759288,7.399507,Under way using engine,,4.7,359.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:30,Class A,255915755,55.75933,7.399507,Under way using engine,,4.7,359.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:33,Class A,255915755,55.759418,7.39951,Under way using engine,0.0,4.7,358.3,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:35,Class A,255915755,55.759463,7.399507,Under way using engine,,4.8,358.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:37,Class A,255915755,55.759505,7.399513,Under way using engine,,4.7,0.3,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:44,Class A,255915755,55.75964,7.399493,Under way using engine,,4.8,356.8,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:52,Class A,255915755,55.759818,7.399492,Under way using engine,,4.8,357.0,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:54,Class A,255915755,55.75986,7.39948,Under way using engine,,4.6,354.4,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:56,Class A,255915755,55.75993,7.399487,Under way using engine,,4.7,358.9,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:45:59,Class A,255915755,55.759997,7.399483,Under way using engine,,4.8,359.6,348.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:46:03,Class A,255915755,55.760077,7.39947,Under way using engine,,4.5,358.4,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:46:06,Class A,255915755,55.760148,7.399448,Under way using engine,0.0,4.8,354.3,348.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:46:07,Class A,255915755,55.760168,7.39945,Under way using engine,,4.7,354.9,348.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:46:09,Class A,255915755,55.760208,7.399472,Under way using engine,0.0,4.7,356.9,348.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:46:11,Class A,255915755,55.760255,7.399483,Under way using engine,,4.8,2.2,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:46:15,Class A,255915755,55.76036,7.399455,Under way using engine,,4.6,355.6,348.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:46:16,Class A,255915755,55.76036,7.399455,Under way using engine,,4.6,355.6,348.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:46:20,Class A,255915755,55.760425,7.399467,Under way using engine,,4.7,0.1,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:46:27,Class A,255915755,55.76059,7.399445,Under way using engine,0.0,4.6,2.2,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
2024-11-30 03:46:27,Class A,255915755,55.76059,7.399445,Under way using engine,0.0,4.6,2.2,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,95.0
