Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:32:18,Class A,232008874,55.625512,7.726932,Restricted maneuverability,0.0,0.1,305.8,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:32:18,Class A,232008874,55.625512,7.726932,Restricted maneuverability,0.0,0.1,305.8,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:32:29,Class A,232008874,55.625513,7.726927,Restricted maneuverability,,0.2,349.4,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:32:29,Class A,232008874,55.625513,7.726927,Restricted maneuverability,,0.2,349.4,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:32:39,Class A,232008874,55.625505,7.72693,Restricted maneuverability,,0.3,159.2,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:32:39,Class A,232008874,55.625505,7.72693,Restricted maneuverability,,0.3,159.2,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:32:48,Class A,232008874,55.625503,7.726923,Restricted maneuverability,0.0,0.1,202.2,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:32:48,Class A,232008874,55.625503,7.726923,Restricted maneuverability,0.0,0.1,202.2,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:32:59,Class A,232008874,55.625508,7.726912,Restricted maneuverability,,0.2,93.1,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:32:59,Class A,232008874,55.625508,7.726912,Restricted maneuverability,,0.2,93.1,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:09,Class A,232008874,55.625507,7.72692,Restricted maneuverability,,0.7,121.0,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:09,Class A,232008874,55.625507,7.72692,Restricted maneuverability,,0.7,121.0,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:18,Class A,232008874,55.625508,7.726908,Restricted maneuverability,,0.3,136.4,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:18,Class A,232008874,55.625508,7.726908,Restricted maneuverability,,0.3,136.4,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:29,Class A,232008874,55.625522,7.7269,Restricted maneuverability,,0.1,278.7,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:29,Class A,232008874,55.625522,7.7269,Restricted maneuverability,,0.1,278.7,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:39,Class A,232008874,55.625533,7.726898,Restricted maneuverability,0.0,0.2,117.3,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:39,Class A,232008874,55.625533,7.726898,Restricted maneuverability,0.0,0.2,117.3,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:48,Class A,232008874,55.625533,7.726903,Restricted maneuverability,,0.3,116.0,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:48,Class A,232008874,55.625533,7.726903,Restricted maneuverability,,0.3,116.0,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:59,Class A,232008874,55.625528,7.726915,Restricted maneuverability,0.0,0.5,104.6,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:33:59,Class A,232008874,55.625528,7.726915,Restricted maneuverability,0.0,0.5,104.6,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:09,Class A,232008874,55.625525,7.726912,Restricted maneuverability,0.0,0.2,154.3,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:09,Class A,232008874,55.625525,7.726912,Restricted maneuverability,0.0,0.2,154.3,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:18,Class A,232008874,55.625522,7.726912,Restricted maneuverability,,0.1,106.4,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:18,Class A,232008874,55.625522,7.726912,Restricted maneuverability,,0.1,106.4,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:29,Class A,232008874,55.625517,7.726912,Restricted maneuverability,0.0,0.1,94.5,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:29,Class A,232008874,55.625517,7.726912,Restricted maneuverability,0.0,0.1,94.5,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:39,Class A,232008874,55.625518,7.726912,Restricted maneuverability,,0.2,63.3,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:39,Class A,232008874,55.625518,7.726912,Restricted maneuverability,,0.2,63.3,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:48,Class A,232008874,55.625513,7.726915,Restricted maneuverability,,0.5,124.9,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:48,Class A,232008874,55.625513,7.726915,Restricted maneuverability,,0.5,124.9,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:59,Class A,232008874,55.625513,7.72692,Restricted maneuverability,,0.5,115.1,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:34:59,Class A,232008874,55.625513,7.72692,Restricted maneuverability,,0.5,115.1,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:35:09,Class A,232008874,55.625518,7.726918,Restricted maneuverability,0.0,0.2,354.3,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:35:09,Class A,232008874,55.625518,7.726918,Restricted maneuverability,0.0,0.2,354.3,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:35:18,Class A,232008874,55.625518,7.726913,Restricted maneuverability,0.0,0.4,320.3,198.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:35:29,Class A,232008874,55.625513,7.726927,Restricted maneuverability,0.0,0.4,126.9,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:35:29,Class A,232008874,55.625513,7.726927,Restricted maneuverability,0.0,0.4,126.9,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:35:39,Class A,232008874,55.62551,7.726937,Restricted maneuverability,,0.5,125.4,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:35:39,Class A,232008874,55.62551,7.726937,Restricted maneuverability,,0.5,125.4,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:35:48,Class A,232008874,55.62551,7.726935,Restricted maneuverability,0.0,0.3,109.2,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:35:48,Class A,232008874,55.62551,7.726935,Restricted maneuverability,0.0,0.3,109.2,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:35:59,Class A,232008874,55.625512,7.726937,Restricted maneuverability,,0.3,71.6,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:35:59,Class A,232008874,55.625512,7.726937,Restricted maneuverability,,0.3,71.6,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:09,Class A,232008874,55.625505,7.726937,Restricted maneuverability,,0.2,155.4,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:13,Class A,232008874,55.625505,7.726937,Restricted maneuverability,,0.2,155.4,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:13,Class A,232008874,55.625505,7.726937,Restricted maneuverability,,0.2,155.4,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:18,Class A,232008874,55.625508,7.726928,Restricted maneuverability,0.0,0.2,322.3,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:18,Class A,232008874,55.625508,7.726928,Restricted maneuverability,0.0,0.2,322.3,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:29,Class A,232008874,55.625508,7.726923,Restricted maneuverability,,0.1,350.9,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:29,Class A,232008874,55.625508,7.726923,Restricted maneuverability,,0.1,350.9,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:39,Class A,232008874,55.625507,7.726932,Restricted maneuverability,0.0,0.3,105.3,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:39,Class A,232008874,55.625507,7.726932,Restricted maneuverability,0.0,0.3,105.3,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:48,Class A,232008874,55.625503,7.726937,Restricted maneuverability,0.0,0.6,136.0,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:48,Class A,232008874,55.625503,7.726937,Restricted maneuverability,0.0,0.6,136.0,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:58,Class A,232008874,55.62551,7.72694,Restricted maneuverability,,0.2,109.2,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:36:58,Class A,232008874,55.62551,7.72694,Restricted maneuverability,,0.2,109.2,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:09,Class A,232008874,55.625515,7.726967,Restricted maneuverability,0.0,0.1,243.2,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:09,Class A,232008874,55.625515,7.726967,Restricted maneuverability,0.0,0.1,243.2,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:18,Class A,232008874,55.62552,7.726998,Restricted maneuverability,0.0,0.2,158.5,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:18,Class A,232008874,55.62552,7.726998,Restricted maneuverability,0.0,0.2,158.5,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:29,Class A,232008874,55.625522,7.727007,Restricted maneuverability,0.0,0.3,303.1,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:29,Class A,232008874,55.625522,7.727007,Restricted maneuverability,0.0,0.3,303.1,199.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:39,Class A,232008874,55.625517,7.727027,Restricted maneuverability,0.0,0.4,115.7,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:39,Class A,232008874,55.625517,7.727027,Restricted maneuverability,0.0,0.4,115.7,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:48,Class A,232008874,55.625507,7.727003,Restricted maneuverability,0.0,0.3,91.1,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:48,Class A,232008874,55.625507,7.727003,Restricted maneuverability,0.0,0.3,91.1,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:58,Class A,232008874,55.6255,7.72693,Restricted maneuverability,0.0,0.2,300.9,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:37:58,Class A,232008874,55.6255,7.72693,Restricted maneuverability,0.0,0.2,300.9,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-30 16:38:09,Class A,232008874,55.62549,7.726933,Restricted maneuverability,0.0,0.3,121.1,200.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,129.0
