Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:03:28,Class A,257341000,55.670337,7.662738,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:03:38,Class A,257341000,55.670353,7.66276,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:03:38,Class A,257341000,55.670353,7.66276,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:03:47,Class A,257341000,55.67036,7.662773,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:03:47,Class A,257341000,55.67036,7.662773,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:03:57,Class A,257341000,55.670373,7.662795,Restricted maneuverability,-2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:03:57,Class A,257341000,55.670373,7.662795,Restricted maneuverability,-2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:04:06,Class A,257341000,55.670367,7.662828,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:04:17,Class A,257341000,55.67035,7.662862,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:04:17,Class A,257341000,55.67035,7.662862,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:04:20,Class A,257341000,55.67035,7.662862,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:04:22,Class A,257341000,55.67035,7.662862,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:04:22,Class A,257341000,55.67035,7.662862,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:04:28,Class A,257341000,55.670352,7.662875,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:04:28,Class A,257341000,55.670352,7.662875,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:04:38,Class A,257341000,55.67036,7.662907,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:04:46,Class A,257341000,55.670372,7.662923,Restricted maneuverability,2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:04:46,Class A,257341000,55.670372,7.662923,Restricted maneuverability,2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:05:06,Class A,257341000,55.670378,7.662937,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:05:28,Class A,257341000,55.670403,7.662982,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:05:38,Class A,257341000,55.670395,7.662982,Restricted maneuverability,0.0,0.2,63.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:05:46,Class A,257341000,55.670397,7.662982,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:05:57,Class A,257341000,55.6704,7.662992,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:06:06,Class A,257341000,55.670402,7.66301,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:06:16,Class A,257341000,55.670403,7.663008,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:06:28,Class A,257341000,55.670405,7.663015,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:06:46,Class A,257341000,55.670423,7.66304,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:06:57,Class A,257341000,55.670425,7.663037,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:06:57,Class A,257341000,55.670425,7.663037,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:07:06,Class A,257341000,55.670437,7.66305,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:07:16,Class A,257341000,55.670445,7.66307,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:07:16,Class A,257341000,55.670445,7.66307,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:07:28,Class A,257341000,55.670438,7.663065,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:07:28,Class A,257341000,55.670438,7.663065,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:07:37,Class A,257341000,55.67046,7.66309,Restricted maneuverability,2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:07:37,Class A,257341000,55.67046,7.66309,Restricted maneuverability,2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:07:46,Class A,257341000,55.67046,7.663093,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:07:46,Class A,257341000,55.67046,7.663093,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:07:57,Class A,257341000,55.670448,7.663085,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:08:06,Class A,257341000,55.67046,7.66309,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:08:06,Class A,257341000,55.67046,7.66309,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:08:16,Class A,257341000,55.670463,7.66309,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:08:16,Class A,257341000,55.670463,7.66309,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:08:28,Class A,257341000,55.670467,7.66309,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:08:37,Class A,257341000,55.670475,7.663098,Restricted maneuverability,-2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:08:37,Class A,257341000,55.670475,7.663098,Restricted maneuverability,-2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:08:46,Class A,257341000,55.670477,7.663112,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:08:57,Class A,257341000,55.670482,7.663115,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:08:57,Class A,257341000,55.670482,7.663115,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:09:06,Class A,257341000,55.670478,7.663123,Restricted maneuverability,-2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:09:28,Class A,257341000,55.670475,7.66312,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:09:37,Class A,257341000,55.670482,7.663132,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:09:46,Class A,257341000,55.670485,7.66313,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:09:57,Class A,257341000,55.670482,7.66313,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:09:57,Class A,257341000,55.670482,7.66313,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:10:16,Class A,257341000,55.670475,7.66312,Restricted maneuverability,-2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:10:16,Class A,257341000,55.670475,7.66312,Restricted maneuverability,-2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:10:19,Class A,257341000,55.670475,7.66312,Restricted maneuverability,-2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:10:19,Class A,257341000,55.670475,7.66312,Restricted maneuverability,-2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:10:28,Class A,257341000,55.670477,7.663117,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:10:28,Class A,257341000,55.670477,7.663117,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:10:46,Class A,257341000,55.670475,7.663108,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:10:46,Class A,257341000,55.670475,7.663108,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:10:57,Class A,257341000,55.670475,7.663105,Restricted maneuverability,-3.6,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:10:57,Class A,257341000,55.670475,7.663105,Restricted maneuverability,-3.6,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-29 05:11:06,Class A,257341000,55.670475,7.663103,Restricted maneuverability,-1.1,0.1,0.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
