Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:32:36,Class A,257341000,55.663655,7.63907,Restricted maneuverability,-1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:32:47,Class A,257341000,55.663665,7.639097,Restricted maneuverability,-1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:32:57,Class A,257341000,55.663673,7.639117,Restricted maneuverability,-3.6,0.4,43.6,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:33:07,Class A,257341000,55.663675,7.639142,Restricted maneuverability,-1.1,0.5,47.8,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:33:17,Class A,257341000,55.663678,7.639162,Restricted maneuverability,0.0,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:33:17,Class A,257341000,55.663678,7.639162,Restricted maneuverability,0.0,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:33:26,Class A,257341000,55.663688,7.639178,Restricted maneuverability,0.0,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:33:26,Class A,257341000,55.663688,7.639178,Restricted maneuverability,0.0,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:33:36,Class A,257341000,55.663692,7.639198,Restricted maneuverability,-1.1,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:33:47,Class A,257341000,55.6637,7.63922,Restricted maneuverability,-1.1,0.1,55.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:33:57,Class A,257341000,55.663707,7.639238,Restricted maneuverability,-2.2,0.3,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:34:07,Class A,257341000,55.663715,7.639253,Restricted maneuverability,-2.9,0.4,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:34:17,Class A,257341000,55.663718,7.63928,Restricted maneuverability,7.5,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:34:36,Class A,257341000,55.663727,7.639345,Restricted maneuverability,1.1,0.3,83.5,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:34:36,Class A,257341000,55.663727,7.639345,Restricted maneuverability,1.1,0.3,83.5,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:34:46,Class A,257341000,55.66373,7.639372,Restricted maneuverability,3.6,0.2,75.4,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:34:56,Class A,257341000,55.663743,7.639397,Restricted maneuverability,1.1,0.4,68.3,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:35:16,Class A,257341000,55.66377,7.639445,Restricted maneuverability,-2.2,0.5,48.8,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:35:16,Class A,257341000,55.66377,7.639445,Restricted maneuverability,-2.2,0.5,48.8,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:35:35,Class A,257341000,55.66378,7.639477,Restricted maneuverability,0.0,0.2,38.5,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:35:36,Class A,257341000,55.66378,7.639477,Restricted maneuverability,0.0,0.2,38.5,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:35:46,Class A,257341000,55.663782,7.639493,Restricted maneuverability,1.1,0.1,57.0,12.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:35:56,Class A,257341000,55.663783,7.639518,Restricted maneuverability,-5.4,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:35:56,Class A,257341000,55.663783,7.639518,Restricted maneuverability,-5.4,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:36:07,Class A,257341000,55.663782,7.639533,Restricted maneuverability,-3.6,0.3,82.5,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:36:07,Class A,257341000,55.663782,7.639533,Restricted maneuverability,-3.6,0.3,82.5,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:36:16,Class A,257341000,55.663783,7.639548,Restricted maneuverability,-2.2,0.4,86.9,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:36:16,Class A,257341000,55.663783,7.639548,Restricted maneuverability,-2.2,0.4,86.9,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:36:36,Class A,257341000,55.663793,7.639592,Restricted maneuverability,-2.9,0.3,81.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:36:46,Class A,257341000,55.6638,7.639612,Restricted maneuverability,2.2,0.1,100.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:36:56,Class A,257341000,55.663807,7.639635,Restricted maneuverability,0.0,0.5,78.1,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:37:07,Class A,257341000,55.663803,7.639657,Restricted maneuverability,0.0,0.3,81.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:37:07,Class A,257341000,55.663803,7.639657,Restricted maneuverability,0.0,0.3,81.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:37:16,Class A,257341000,55.663805,7.639678,Restricted maneuverability,1.1,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:37:16,Class A,257341000,55.663805,7.639678,Restricted maneuverability,1.1,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:37:36,Class A,257341000,55.663808,7.639727,Restricted maneuverability,-2.2,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:37:36,Class A,257341000,55.663808,7.639727,Restricted maneuverability,-2.2,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:37:46,Class A,257341000,55.663815,7.639753,Restricted maneuverability,5.4,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:37:56,Class A,257341000,55.66381,7.639788,Restricted maneuverability,1.1,0.5,89.6,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:07,Class A,257341000,55.66381,7.639815,Restricted maneuverability,0.0,0.3,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:07,Class A,257341000,55.66381,7.639815,Restricted maneuverability,0.0,0.3,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:16,Class A,257341000,55.663818,7.639823,Restricted maneuverability,2.9,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:16,Class A,257341000,55.663818,7.639823,Restricted maneuverability,2.9,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:26,Class A,257341000,55.663823,7.63985,Restricted maneuverability,-2.2,0.5,79.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:26,Class A,257341000,55.663823,7.63985,Restricted maneuverability,-2.2,0.5,79.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:28,Class A,257341000,55.663823,7.63985,Restricted maneuverability,-2.2,0.5,79.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:28,Class A,257341000,55.663823,7.63985,Restricted maneuverability,-2.2,0.5,79.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:29,Class A,257341000,55.663823,7.63985,Restricted maneuverability,-2.2,0.5,79.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:29,Class A,257341000,55.663823,7.63985,Restricted maneuverability,-2.2,0.5,79.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:35,Class A,257341000,55.663825,7.639878,Restricted maneuverability,-1.1,0.3,82.5,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:46,Class A,257341000,55.66383,7.63991,Restricted maneuverability,1.1,0.3,82.5,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:38:56,Class A,257341000,55.663838,7.639947,Restricted maneuverability,-1.1,0.5,64.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:39:16,Class A,257341000,55.663838,7.64,Restricted maneuverability,0.0,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:39:16,Class A,257341000,55.663838,7.64,Restricted maneuverability,0.0,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:39:37,Class A,257341000,55.663838,7.640042,Restricted maneuverability,2.2,0.1,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:39:47,Class A,257341000,55.663848,7.640055,Restricted maneuverability,1.1,0.4,85.9,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:39:56,Class A,257341000,55.663858,7.640053,Restricted maneuverability,0.0,0.3,81.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:39:56,Class A,257341000,55.663858,7.640053,Restricted maneuverability,0.0,0.3,81.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:40:07,Class A,257341000,55.663858,7.64007,Restricted maneuverability,3.6,0.2,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:40:16,Class A,257341000,55.663858,7.640088,Restricted maneuverability,2.2,0.1,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:40:16,Class A,257341000,55.663858,7.640088,Restricted maneuverability,2.2,0.1,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:40:26,Class A,257341000,55.663847,7.640148,Restricted maneuverability,2.9,0.5,89.6,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:40:26,Class A,257341000,55.663847,7.640148,Restricted maneuverability,2.9,0.5,89.6,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:40:37,Class A,257341000,55.663838,7.640178,Restricted maneuverability,-1.1,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:40:56,Class A,257341000,55.663852,7.640223,Restricted maneuverability,-2.2,0.5,79.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:40:56,Class A,257341000,55.663852,7.640223,Restricted maneuverability,-2.2,0.5,79.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:41:07,Class A,257341000,55.663853,7.640222,Restricted maneuverability,1.1,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:41:16,Class A,257341000,55.663858,7.64023,Restricted maneuverability,-2.2,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:41:26,Class A,257341000,55.66387,7.640243,Restricted maneuverability,-1.1,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:41:26,Class A,257341000,55.66387,7.640243,Restricted maneuverability,-1.1,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:41:37,Class A,257341000,55.66387,7.640273,Restricted maneuverability,2.9,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 06:41:37,Class A,257341000,55.66387,7.640273,Restricted maneuverability,2.9,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
