Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:31:03,Class A,219244000,55.704018,7.816472,Under way using engine,0.0,13.9,349.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:31:03,Class A,219244000,55.704018,7.816472,Under way using engine,0.0,13.9,349.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:31:12,Class A,219244000,55.704583,7.816292,Under way using engine,0.0,13.8,349.6,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:31:12,Class A,219244000,55.704583,7.816292,Under way using engine,0.0,13.8,349.6,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:31:22,Class A,219244000,55.705212,7.816092,Under way using engine,0.0,13.9,349.7,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:31:22,Class A,219244000,55.705212,7.816092,Under way using engine,0.0,13.9,349.7,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:31:32,Class A,219244000,55.705845,7.815898,Under way using engine,0.0,13.9,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:31:32,Class A,219244000,55.705845,7.815898,Under way using engine,0.0,13.9,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:31:43,Class A,219244000,55.706538,7.815685,Under way using engine,0.0,13.8,350.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:31:43,Class A,219244000,55.706538,7.815685,Under way using engine,0.0,13.8,350.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:31:53,Class A,219244000,55.707168,7.815487,Under way using engine,0.0,13.8,350.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:31:53,Class A,219244000,55.707168,7.815487,Under way using engine,0.0,13.8,350.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:03,Class A,219244000,55.707793,7.815282,Under way using engine,0.0,13.9,349.7,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:03,Class A,219244000,55.707793,7.815282,Under way using engine,0.0,13.9,349.7,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:12,Class A,219244000,55.708362,7.8151,Under way using engine,0.0,13.9,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:12,Class A,219244000,55.708362,7.8151,Under way using engine,0.0,13.9,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:22,Class A,219244000,55.708992,7.814902,Under way using engine,0.0,13.9,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:22,Class A,219244000,55.708992,7.814902,Under way using engine,0.0,13.9,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:32,Class A,219244000,55.709622,7.814697,Under way using engine,0.0,13.8,349.6,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:32,Class A,219244000,55.709622,7.814697,Under way using engine,0.0,13.8,349.6,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:43,Class A,219244000,55.710313,7.814482,Under way using engine,0.0,13.9,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:43,Class A,219244000,55.710313,7.814482,Under way using engine,0.0,13.9,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:54,Class A,219244000,55.711003,7.814268,Under way using engine,0.0,13.8,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:32:54,Class A,219244000,55.711003,7.814268,Under way using engine,0.0,13.8,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:03,Class A,219244000,55.711575,7.814098,Under way using engine,0.0,13.8,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:03,Class A,219244000,55.711575,7.814098,Under way using engine,0.0,13.8,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:12,Class A,219244000,55.712143,7.813927,Under way using engine,0.0,13.8,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:12,Class A,219244000,55.712143,7.813927,Under way using engine,0.0,13.8,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:22,Class A,219244000,55.712775,7.813738,Under way using engine,0.0,13.7,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:22,Class A,219244000,55.712775,7.813738,Under way using engine,0.0,13.7,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:32,Class A,219244000,55.713403,7.813527,Under way using engine,0.0,13.8,349.8,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:32,Class A,219244000,55.713403,7.813527,Under way using engine,0.0,13.8,349.8,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:43,Class A,219244000,55.714093,7.813302,Under way using engine,0.0,13.7,349.7,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:43,Class A,219244000,55.714093,7.813302,Under way using engine,0.0,13.7,349.7,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:54,Class A,219244000,55.71478,7.813082,Under way using engine,0.0,13.7,349.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:33:54,Class A,219244000,55.71478,7.813082,Under way using engine,0.0,13.7,349.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:02,Class A,219244000,55.715282,7.812923,Under way using engine,0.0,13.8,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:02,Class A,219244000,55.715282,7.812923,Under way using engine,0.0,13.8,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:12,Class A,219244000,55.715907,7.81272,Under way using engine,0.0,13.7,350.0,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:12,Class A,219244000,55.715907,7.81272,Under way using engine,0.0,13.7,350.0,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:22,Class A,219244000,55.716528,7.81252,Under way using engine,0.0,13.8,350.2,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:22,Class A,219244000,55.716528,7.81252,Under way using engine,0.0,13.8,350.2,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:32,Class A,219244000,55.717153,7.812312,Under way using engine,0.0,13.7,349.4,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:32,Class A,219244000,55.717153,7.812312,Under way using engine,0.0,13.7,349.4,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:43,Class A,219244000,55.717843,7.812088,Under way using engine,0.0,13.8,349.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:43,Class A,219244000,55.717843,7.812088,Under way using engine,0.0,13.8,349.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:54,Class A,219244000,55.718528,7.811857,Under way using engine,0.0,13.7,349.1,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:34:54,Class A,219244000,55.718528,7.811857,Under way using engine,0.0,13.7,349.1,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:02,Class A,219244000,55.719028,7.811688,Under way using engine,0.0,13.7,349.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:02,Class A,219244000,55.719028,7.811688,Under way using engine,0.0,13.7,349.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:12,Class A,219244000,55.719653,7.811482,Under way using engine,0.0,13.7,349.6,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:12,Class A,219244000,55.719653,7.811482,Under way using engine,0.0,13.7,349.6,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:22,Class A,219244000,55.720282,7.81128,Under way using engine,0.0,13.8,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:22,Class A,219244000,55.720282,7.81128,Under way using engine,0.0,13.8,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:32,Class A,219244000,55.720907,7.811085,Under way using engine,0.0,13.8,349.7,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:32,Class A,219244000,55.720907,7.811085,Under way using engine,0.0,13.8,349.7,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:43,Class A,219244000,55.721597,7.810857,Under way using engine,0.0,13.8,349.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:43,Class A,219244000,55.721597,7.810857,Under way using engine,0.0,13.8,349.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:54,Class A,219244000,55.722288,7.810637,Under way using engine,0.0,13.8,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:35:54,Class A,219244000,55.722288,7.810637,Under way using engine,0.0,13.8,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:02,Class A,219244000,55.722792,7.810478,Under way using engine,0.0,13.8,349.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:02,Class A,219244000,55.722792,7.810478,Under way using engine,0.0,13.8,349.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:03,Class A,219244000,55.722792,7.810478,Under way using engine,0.0,13.8,349.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:03,Class A,219244000,55.722792,7.810478,Under way using engine,0.0,13.8,349.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:12,Class A,219244000,55.723417,7.810278,Under way using engine,0.0,13.8,349.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:12,Class A,219244000,55.723417,7.810278,Under way using engine,0.0,13.8,349.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:22,Class A,219244000,55.724052,7.810077,Under way using engine,0.0,13.8,349.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:22,Class A,219244000,55.724052,7.810077,Under way using engine,0.0,13.8,349.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:32,Class A,219244000,55.724677,7.809877,Under way using engine,0.0,13.8,349.3,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:43,Class A,219244000,55.72537,7.809662,Under way using engine,0.0,13.7,349.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:43,Class A,219244000,55.72537,7.809662,Under way using engine,0.0,13.7,349.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:54,Class A,219244000,55.726058,7.809447,Under way using engine,0.0,13.8,349.8,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:36:54,Class A,219244000,55.726058,7.809447,Under way using engine,0.0,13.8,349.8,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:37:02,Class A,219244000,55.726557,7.809287,Under way using engine,0.0,13.8,349.6,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:37:02,Class A,219244000,55.726557,7.809287,Under way using engine,0.0,13.8,349.6,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:37:12,Class A,219244000,55.727185,7.80908,Under way using engine,0.0,13.7,350.0,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:37:12,Class A,219244000,55.727185,7.80908,Under way using engine,0.0,13.7,350.0,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:37:22,Class A,219244000,55.727815,7.808883,Under way using engine,0.0,13.8,349.6,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:37:22,Class A,219244000,55.727815,7.808883,Under way using engine,0.0,13.8,349.6,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:37:32,Class A,219244000,55.728437,7.80867,Under way using engine,0.0,13.7,349.1,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:37:32,Class A,219244000,55.728437,7.80867,Under way using engine,0.0,13.7,349.1,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
2024-11-29 00:37:43,Class A,219244000,55.729118,7.808445,Under way using engine,0.0,13.8,349.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,49.0
