Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:52:30,Class A,211211490,55.994642,7.23236,Under way using engine,,14.9,178.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:52:36,Class A,211211490,55.9943,7.232377,Under way using engine,,14.9,180.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:52:42,Class A,211211490,55.993883,7.23236,Under way using engine,,15.1,177.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:52:53,Class A,211211490,55.993055,7.232352,Under way using engine,,14.8,177.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:53:00,Class A,211211490,55.992642,7.232353,Under way using engine,,14.9,180.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:53:06,Class A,211211490,55.992162,7.23234,Under way using engine,,14.7,182.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:53:18,Class A,211211490,55.991342,7.232395,Under way using engine,,14.8,177.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:53:24,Class A,211211490,55.990927,7.232415,Under way using engine,,15.0,179.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:53:30,Class A,211211490,55.990512,7.232472,Under way using engine,,15.2,175.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:53:36,Class A,211211490,55.990167,7.232475,Under way using engine,,14.9,181.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:53:39,Class A,211211490,55.990167,7.232475,Under way using engine,,14.9,181.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:53:42,Class A,211211490,55.989758,7.232482,Under way using engine,,14.7,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:53:48,Class A,211211490,55.98928,7.232478,Under way using engine,,14.8,180.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:53:53,Class A,211211490,55.988937,7.232465,Under way using engine,,14.5,181.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:54:06,Class A,211211490,55.988053,7.232458,Under way using engine,,14.8,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:54:12,Class A,211211490,55.98771,7.23245,Under way using engine,,14.9,180.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:54:17,Class A,211211490,55.9873,7.232468,Under way using engine,,14.8,177.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:54:24,Class A,211211490,55.986825,7.232458,Under way using engine,,14.4,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:54:36,Class A,211211490,55.986075,7.232487,Under way using engine,,14.8,181.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:54:42,Class A,211211490,55.985667,7.232495,Under way using engine,,14.6,178.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:54:48,Class A,211211490,55.985193,7.232517,Under way using engine,,14.7,178.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:54:53,Class A,211211490,55.984852,7.232523,Under way using engine,,14.6,181.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:55:00,Class A,211211490,55.984445,7.232517,Under way using engine,,14.6,176.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:55:06,Class A,211211490,55.983967,7.232552,Under way using engine,,14.7,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:55:11,Class A,211211490,55.983627,7.232532,Under way using engine,,14.8,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:55:17,Class A,211211490,55.983212,7.232537,Under way using engine,,14.9,182.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:55:24,Class A,211211490,55.982742,7.232515,Under way using engine,,14.3,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:55:30,Class A,211211490,55.982337,7.232497,Under way using engine,,14.9,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:55:36,Class A,211211490,55.981987,7.232502,Under way using engine,,15.0,179.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:55:42,Class A,211211490,55.981578,7.232482,Under way using engine,,14.3,179.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:55:48,Class A,211211490,55.981112,7.232522,Under way using engine,,14.9,179.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:56:00,Class A,211211490,55.98036,7.23252,Under way using engine,,14.3,178.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:56:06,Class A,211211490,55.979893,7.232535,Under way using engine,,14.7,181.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:56:12,Class A,211211490,55.979543,7.232527,Under way using engine,,15.1,178.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:56:17,Class A,211211490,55.979133,7.232527,Under way using engine,,14.3,180.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:56:24,Class A,211211490,55.978668,7.232542,Under way using engine,,14.7,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:56:30,Class A,211211490,55.97825,7.232553,Under way using engine,,15.0,180.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:56:36,Class A,211211490,55.97791,7.232557,Under way using engine,,14.2,180.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:56:36,Class A,211211490,55.97791,7.232557,Under way using engine,,14.2,180.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:56:42,Class A,211211490,55.977513,7.232568,Under way using engine,,14.7,174.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:56:48,Class A,211211490,55.977033,7.232558,Under way using engine,,14.7,185.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:57:00,Class A,211211490,55.976293,7.232565,Under way using engine,,14.7,181.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:57:06,Class A,211211490,55.975817,7.232562,Under way using engine,,14.8,181.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:57:12,Class A,211211490,55.975477,7.232583,Under way using engine,,14.8,177.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:57:17,Class A,211211490,55.975068,7.23258,Under way using engine,,14.6,181.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:57:24,Class A,211211490,55.974663,7.232608,Under way using engine,,14.7,179.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:57:30,Class A,211211490,55.974185,7.232603,Under way using engine,,14.7,180.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:57:36,Class A,211211490,55.973847,7.232597,Under way using engine,,14.5,179.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:57:42,Class A,211211490,55.973438,7.232623,Under way using engine,,15.0,178.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:57:48,Class A,211211490,55.972957,7.23263,Under way using engine,,14.5,179.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:57:54,Class A,211211490,55.972623,7.232652,Under way using engine,,14.6,176.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:58:00,Class A,211211490,55.972145,7.232682,Under way using engine,,15.0,180.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:58:06,Class A,211211490,55.971732,7.232685,Under way using engine,,14.6,178.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:58:12,Class A,211211490,55.97133,7.232743,Under way using engine,,14.5,174.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:58:18,Class A,211211490,55.970922,7.232753,Under way using engine,,14.7,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:58:24,Class A,211211490,55.970582,7.232755,Under way using engine,,14.8,177.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:58:30,Class A,211211490,55.970172,7.232762,Under way using engine,,14.6,183.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:58:36,Class A,211211490,55.969763,7.232753,Under way using engine,,14.8,178.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:58:42,Class A,211211490,55.96935,7.23271,Under way using engine,,14.7,182.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:58:48,Class A,211211490,55.968875,7.232725,Under way using engine,,14.6,179.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:58:54,Class A,211211490,55.968538,7.232703,Under way using engine,,14.6,184.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:59:06,Class A,211211490,55.967653,7.232735,Under way using engine,,14.8,179.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:59:12,Class A,211211490,55.967247,7.232743,Under way using engine,,14.7,179.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:59:18,Class A,211211490,55.96684,7.23277,Under way using engine,,14.6,176.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:59:24,Class A,211211490,55.966505,7.2328,Under way using engine,,14.6,179.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:59:30,Class A,211211490,55.9661,7.2328,Under way using engine,,14.6,178.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:59:36,Class A,211211490,55.965692,7.232807,Under way using engine,,14.7,178.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:59:42,Class A,211211490,55.96522,7.232818,Under way using engine,,14.4,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:59:48,Class A,211211490,55.964812,7.232817,Under way using engine,,14.8,179.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 17:59:54,Class A,211211490,55.964467,7.23282,Under way using engine,,14.7,179.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:00:06,Class A,211211490,55.963588,7.232833,Under way using engine,,14.8,178.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:00:12,Class A,211211490,55.963168,7.232857,Under way using engine,,15.0,178.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:00:24,Class A,211211490,55.962425,7.232853,Under way using engine,,14.8,182.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:00:30,Class A,211211490,55.96201,7.23285,Under way using engine,,14.9,176.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:00:36,Class A,211211490,55.9616,7.232857,Under way using engine,,14.5,180.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:00:48,Class A,211211490,55.960715,7.232867,Under way using engine,,15.0,175.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:00:54,Class A,211211490,55.960368,7.232898,Under way using engine,,14.9,178.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:01:00,Class A,211211490,55.959893,7.232887,Under way using engine,,14.6,180.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:01:06,Class A,211211490,55.959557,7.232902,Under way using engine,,14.9,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:01:12,Class A,211211490,55.959073,7.232908,Under way using engine,,15.0,178.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:01:18,Class A,211211490,55.958663,7.232907,Under way using engine,,14.5,182.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:01:24,Class A,211211490,55.958327,7.232912,Under way using engine,,14.6,176.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:01:30,Class A,211211490,55.95791,7.232923,Under way using engine,,15.2,178.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:01:36,Class A,211211490,55.957495,7.23294,Under way using engine,,14.8,180.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:01:48,Class A,211211490,55.956612,7.23294,Under way using engine,,14.9,182.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:01:49,Class A,211211490,55.956612,7.23294,Under way using engine,,14.9,182.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:01:54,Class A,211211490,55.956268,7.232923,Under way using engine,,14.7,181.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:02:00,Class A,211211490,55.955793,7.232917,Under way using engine,,14.8,178.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:02:06,Class A,211211490,55.95545,7.232933,Under way using engine,,14.8,178.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:02:12,Class A,211211490,55.954975,7.23293,Under way using engine,,14.6,181.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:02:18,Class A,211211490,55.954567,7.232935,Under way using engine,,14.6,179.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:02:24,Class A,211211490,55.954227,7.232947,Under way using engine,,14.7,179.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:02:30,Class A,211211490,55.953818,7.232942,Under way using engine,,14.6,180.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:02:36,Class A,211211490,55.953408,7.232967,Under way using engine,,14.9,175.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
2024-11-28 18:02:54,Class A,211211490,55.952173,7.232957,Under way using engine,,14.7,179.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,0.0
