Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:03:47,Class A,230357000,55.401963,7.904338,Under way using engine,0.0,10.1,83.7,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:03:57,Class A,230357000,55.402017,7.90516,Under way using engine,0.0,10.1,83.5,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:03:57,Class A,230357000,55.402017,7.90516,Under way using engine,0.0,10.1,83.5,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:07,Class A,230357000,55.40207,7.905987,Under way using engine,0.0,10.2,83.5,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:07,Class A,230357000,55.40207,7.905987,Under way using engine,0.0,10.2,83.5,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:17,Class A,230357000,55.40213,7.906815,Under way using engine,0.0,10.2,82.3,76.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:17,Class A,230357000,55.40213,7.906815,Under way using engine,0.0,10.2,82.3,76.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:26,Class A,230357000,55.402182,7.90756,Under way using engine,0.0,10.2,82.3,76.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:26,Class A,230357000,55.402182,7.90756,Under way using engine,0.0,10.2,82.3,76.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:36,Class A,230357000,55.40224,7.908393,Under way using engine,0.0,10.3,82.7,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:36,Class A,230357000,55.40224,7.908393,Under way using engine,0.0,10.3,82.7,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:47,Class A,230357000,55.402303,7.909313,Under way using engine,0.0,10.3,82.2,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:47,Class A,230357000,55.402303,7.909313,Under way using engine,0.0,10.3,82.2,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:56,Class A,230357000,55.40235,7.910075,Under way using engine,0.0,10.4,83.1,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:04:56,Class A,230357000,55.40235,7.910075,Under way using engine,0.0,10.4,83.1,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:05:07,Class A,230357000,55.402405,7.911005,Under way using engine,0.0,10.4,83.9,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:05:07,Class A,230357000,55.402405,7.911005,Under way using engine,0.0,10.4,83.9,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:05:17,Class A,230357000,55.402462,7.911853,Under way using engine,0.0,10.4,83.2,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:05:17,Class A,230357000,55.402462,7.911853,Under way using engine,0.0,10.4,83.2,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:05:26,Class A,230357000,55.40251,7.912618,Under way using engine,0.0,10.5,83.4,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:05:36,Class A,230357000,55.402565,7.91347,Under way using engine,0.0,10.5,82.6,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:05:46,Class A,230357000,55.402617,7.914325,Under way using engine,0.0,10.5,83.0,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:05:46,Class A,230357000,55.402617,7.914325,Under way using engine,0.0,10.5,83.0,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:05:56,Class A,230357000,55.402673,7.915173,Under way using engine,0.0,10.5,82.5,76.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:05:56,Class A,230357000,55.402673,7.915173,Under way using engine,0.0,10.5,82.5,76.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:06:07,Class A,230357000,55.40274,7.916107,Under way using engine,0.0,10.5,82.6,76.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:06:16,Class A,230357000,55.402797,7.916868,Under way using engine,0.0,10.5,81.9,76.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:06:16,Class A,230357000,55.402797,7.916868,Under way using engine,0.0,10.5,81.9,76.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:06:26,Class A,230357000,55.402855,7.917717,Under way using engine,0.0,10.5,82.2,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:06:26,Class A,230357000,55.402855,7.917717,Under way using engine,0.0,10.5,82.2,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:06:36,Class A,230357000,55.402912,7.91857,Under way using engine,0.0,10.5,82.5,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:06:36,Class A,230357000,55.402912,7.91857,Under way using engine,0.0,10.5,82.5,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:06:46,Class A,230357000,55.402963,7.919423,Under way using engine,0.0,10.5,83.6,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:06:46,Class A,230357000,55.402963,7.919423,Under way using engine,0.0,10.5,83.6,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:06:56,Class A,230357000,55.40302,7.920275,Under way using engine,0.0,10.5,84.0,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:06:56,Class A,230357000,55.40302,7.920275,Under way using engine,0.0,10.5,84.0,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:07,Class A,230357000,55.40308,7.921217,Under way using engine,0.0,10.5,84.1,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:07,Class A,230357000,55.40308,7.921217,Under way using engine,0.0,10.5,84.1,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:16,Class A,230357000,55.40313,7.92199,Under way using engine,0.0,10.6,84.1,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:16,Class A,230357000,55.40313,7.92199,Under way using engine,0.0,10.6,84.1,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:26,Class A,230357000,55.40319,7.922845,Under way using engine,0.0,10.6,83.7,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:26,Class A,230357000,55.40319,7.922845,Under way using engine,0.0,10.6,83.7,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:36,Class A,230357000,55.403252,7.9237,Under way using engine,0.0,10.6,83.2,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:36,Class A,230357000,55.403252,7.9237,Under way using engine,0.0,10.6,83.2,77.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:46,Class A,230357000,55.403308,7.924558,Under way using engine,0.0,10.6,83.4,78.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:46,Class A,230357000,55.403308,7.924558,Under way using engine,0.0,10.6,83.4,78.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:56,Class A,230357000,55.403365,7.92542,Under way using engine,0.0,10.6,83.5,78.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:07:56,Class A,230357000,55.403365,7.92542,Under way using engine,0.0,10.6,83.5,78.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:08:06,Class A,230357000,55.403413,7.926287,Under way using engine,0.0,10.7,84.0,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:08:06,Class A,230357000,55.403413,7.926287,Under way using engine,0.0,10.7,84.0,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:08:16,Class A,230357000,55.403458,7.927158,Under way using engine,0.0,10.7,84.7,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:08:16,Class A,230357000,55.403458,7.927158,Under way using engine,0.0,10.7,84.7,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:08:26,Class A,230357000,55.403503,7.92803,Under way using engine,0.0,10.8,84.9,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:08:26,Class A,230357000,55.403503,7.92803,Under way using engine,0.0,10.8,84.9,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 03:08:36,Class A,230357000,55.403543,7.928908,Under way using engine,0.0,10.8,85.5,80.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
