Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:28:07,Class A,210172000,55.556482,7.18816,Under way using engine,0.0,11.2,200.0,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:28:17,Class A,210172000,55.555932,7.187877,Under way using engine,0.0,11.3,198.4,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:28:27,Class A,210172000,55.555437,7.18759,Under way using engine,0.0,11.2,198.0,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:28:38,Class A,210172000,55.554892,7.187265,Under way using engine,0.0,11.2,198.3,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:28:48,Class A,210172000,55.554393,7.186977,Under way using engine,0.0,11.3,198.0,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:28:57,Class A,210172000,55.553948,7.186715,Under way using engine,0.0,11.1,197.1,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:29:07,Class A,210172000,55.553505,7.18645,Under way using engine,,11.1,199.8,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:29:17,Class A,210172000,55.552962,7.186137,Under way using engine,0.0,11.1,199.5,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:29:27,Class A,210172000,55.552465,7.185855,Under way using engine,0.0,11.2,199.5,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:29:38,Class A,210172000,55.55192,7.185562,Under way using engine,0.0,11.2,196.7,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:29:57,Class A,210172000,55.55098,7.18502,Under way using engine,0.0,11.1,195.8,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:30:07,Class A,210172000,55.550485,7.184735,Under way using engine,0.0,11.1,197.8,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:30:17,Class A,210172000,55.549993,7.184457,Under way using engine,,11.2,196.4,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:30:27,Class A,210172000,55.549498,7.18418,Under way using engine,,11.2,195.7,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:30:38,Class A,210172000,55.548953,7.183867,Under way using engine,0.0,11.1,199.5,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:30:48,Class A,210172000,55.548468,7.183567,Under way using engine,,11.1,200.3,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:30:57,Class A,210172000,55.548017,7.183337,Under way using engine,,11.1,195.7,200.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:31:07,Class A,210172000,55.547538,7.183015,Under way using engine,0.0,11.1,199.3,200.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:31:27,Class A,210172000,55.546565,7.182428,Under way using engine,,11.1,198.9,200.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:31:38,Class A,210172000,55.54603,7.182105,Under way using engine,,11.1,196.6,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:32:17,Class A,210172000,55.54414,7.18094,Under way using engine,0.0,11.1,199.6,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:32:38,Class A,210172000,55.54311,7.18035,Under way using engine,0.0,11.1,199.5,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:33:01,Class A,210172000,55.54311,7.18035,Under way using engine,0.0,11.1,199.5,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:33:07,Class A,210172000,55.541672,7.179478,Under way using engine,0.0,11.2,200.8,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:33:27,Class A,210172000,55.540665,7.17891,Under way using engine,0.0,11.3,199.1,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:33:48,Class A,210172000,55.539618,7.178318,Under way using engine,0.0,11.1,196.3,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:34:06,Class A,210172000,55.538727,7.177803,Under way using engine,,11.2,196.0,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:34:17,Class A,210172000,55.538183,7.17749,Under way using engine,0.0,11.2,198.0,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:34:47,Class A,210172000,55.536697,7.176623,Under way using engine,0.0,11.3,198.6,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:35:06,Class A,210172000,55.535757,7.17608,Under way using engine,0.0,11.2,197.3,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:35:17,Class A,210172000,55.535222,7.175732,Under way using engine,0.0,11.2,200.0,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:35:27,Class A,210172000,55.534733,7.175455,Under way using engine,0.0,11.1,199.7,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:35:47,Class A,210172000,55.533752,7.174855,Under way using engine,,11.2,200.4,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:35:57,Class A,210172000,55.533307,7.174592,Under way using engine,0.0,11.1,200.8,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:36:17,Class A,210172000,55.53227,7.173987,Under way using engine,0.0,11.1,198.1,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:36:28,Class A,210172000,55.531785,7.173672,Under way using engine,0.0,11.1,199.8,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:36:47,Class A,210172000,55.530805,7.173085,Under way using engine,0.0,11.1,200.1,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:36:57,Class A,210172000,55.530308,7.172787,Under way using engine,0.0,11.2,200.5,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:37:06,Class A,210172000,55.52986,7.172532,Under way using engine,0.0,11.1,199.7,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:37:17,Class A,210172000,55.529315,7.172223,Under way using engine,0.0,11.2,198.8,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:37:28,Class A,210172000,55.528815,7.17195,Under way using engine,0.0,11.2,195.9,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:37:57,Class A,210172000,55.527348,7.171065,Under way using engine,0.0,11.1,197.0,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:38:06,Class A,210172000,55.526912,7.170783,Under way using engine,,11.1,199.1,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:38:17,Class A,210172000,55.526367,7.170467,Under way using engine,0.0,11.1,199.0,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:38:47,Class A,210172000,55.524895,7.169597,Under way using engine,0.0,11.1,199.2,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:38:57,Class A,210172000,55.524402,7.169305,Under way using engine,0.0,11.1,198.8,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:39:03,Class A,210172000,55.524402,7.169305,Under way using engine,0.0,11.1,198.8,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:39:06,Class A,210172000,55.523962,7.169037,Under way using engine,,11.1,198.9,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:39:28,Class A,210172000,55.522938,7.168413,Under way using engine,0.0,11.1,198.8,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:39:47,Class A,210172000,55.521963,7.16782,Under way using engine,0.0,11.1,198.6,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:40:17,Class A,210172000,55.520483,7.166965,Under way using engine,0.0,11.1,198.0,200.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:40:47,Class A,210172000,55.519018,7.166058,Under way using engine,0.0,11.2,198.0,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:41:17,Class A,210172000,55.517557,7.165138,Under way using engine,,11.1,200.0,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:41:28,Class A,210172000,55.517062,7.164837,Under way using engine,0.0,11.2,200.6,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:41:38,Class A,210172000,55.516565,7.164547,Under way using engine,0.0,11.2,199.3,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:41:48,Class A,210172000,55.516028,7.164217,Under way using engine,0.0,11.1,198.1,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:41:57,Class A,210172000,55.515588,7.16393,Under way using engine,0.0,11.1,199.9,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:42:17,Class A,210172000,55.514613,7.163353,Under way using engine,0.0,11.1,198.9,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:42:28,Class A,210172000,55.514127,7.163063,Under way using engine,0.0,11.1,199.6,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:42:38,Class A,210172000,55.513645,7.162752,Under way using engine,0.0,11.1,198.7,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:42:48,Class A,210172000,55.513112,7.16241,Under way using engine,0.0,11.2,199.0,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:42:57,Class A,210172000,55.512673,7.162118,Under way using engine,0.0,11.1,200.6,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:43:07,Class A,210172000,55.512232,7.161838,Under way using engine,0.0,11.2,201.0,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:43:17,Class A,210172000,55.511748,7.161523,Under way using engine,,11.1,201.5,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:43:38,Class A,210172000,55.510715,7.160913,Under way using engine,,11.2,199.4,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:44:28,Class A,210172000,55.508247,7.159408,Under way using engine,,11.2,199.2,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:44:37,Class A,210172000,55.507752,7.159098,Under way using engine,0.0,11.2,200.1,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:45:02,Class A,210172000,55.507752,7.159098,Under way using engine,0.0,11.2,200.1,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:45:48,Class A,210172000,55.50424,7.156935,Under way using engine,0.0,11.3,198.3,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:45:57,Class A,210172000,55.503838,7.156697,Under way using engine,0.0,11.3,197.5,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:46:17,Class A,210172000,55.502848,7.156038,Under way using engine,0.0,11.3,200.0,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:46:37,Class A,210172000,55.501793,7.155412,Under way using engine,0.0,11.5,197.7,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:46:48,Class A,210172000,55.501243,7.155077,Under way using engine,,11.5,197.6,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:46:57,Class A,210172000,55.500848,7.154815,Under way using engine,0.0,11.3,200.6,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:47:27,Class A,210172000,55.499367,7.153917,Under way using engine,0.0,11.3,198.6,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:47:57,Class A,210172000,55.497843,7.153063,Under way using engine,0.0,11.4,197.8,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:48:07,Class A,210172000,55.497335,7.152797,Under way using engine,0.0,11.5,197.4,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:48:27,Class A,210172000,55.496332,7.152237,Under way using engine,0.0,11.3,196.9,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:49:18,Class A,210172000,55.493757,7.15081,Under way using engine,0.0,11.3,195.8,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:50:18,Class A,210172000,55.490767,7.149082,Under way using engine,0.0,11.2,199.3,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:51:18,Class A,210172000,55.487763,7.147443,Under way using engine,,11.2,197.4,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:51:28,Class A,210172000,55.487217,7.147125,Under way using engine,0.0,11.3,198.9,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:51:57,Class A,210172000,55.485802,7.146318,Under way using engine,0.0,11.2,198.2,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
2024-11-28 17:53:56,Class A,210172000,55.479757,7.142937,Under way using engine,0.0,11.3,198.4,198.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,5.0
