Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:34:46,Class A,219026490,55.678103,7.676355,Under way using engine,0.0,0.9,194.0,192.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:34:55,Class A,219026490,55.678063,7.67633,Under way using engine,0.0,0.9,210.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:35:04,Class A,219026490,55.678017,7.676365,Under way using engine,0.0,1.0,165.0,190.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:35:15,Class A,219026490,55.677965,7.67636,Under way using engine,0.0,1.1,170.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:35:25,Class A,219026490,55.677922,7.676352,Under way using engine,0.0,0.9,193.0,191.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:35:34,Class A,219026490,55.677887,7.676377,Under way using engine,0.0,0.8,154.0,191.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:35:46,Class A,219026490,55.677843,7.676382,Under way using engine,0.0,0.9,182.0,190.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:35:55,Class A,219026490,55.677807,7.676372,Under way using engine,0.0,0.8,191.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:36:14,Class A,219026490,55.677718,7.676382,Under way using engine,0.0,1.0,182.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:36:19,Class A,219026490,55.677718,7.676382,Under way using engine,0.0,1.0,182.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:36:34,Class A,219026490,55.677643,7.67641,Under way using engine,0.0,0.8,169.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:36:34,Class A,219026490,55.677643,7.67641,Under way using engine,0.0,0.8,169.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:36:46,Class A,219026490,55.677595,7.67642,Under way using engine,0.0,0.9,169.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:36:55,Class A,219026490,55.67755,7.676442,Under way using engine,0.0,1.1,151.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:37:04,Class A,219026490,55.677502,7.676445,Under way using engine,0.0,1.1,193.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:37:14,Class A,219026490,55.677455,7.67645,Under way using engine,0.0,1.0,173.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:37:14,Class A,219026490,55.677455,7.67645,Under way using engine,0.0,1.0,173.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:37:25,Class A,219026490,55.677407,7.676488,Under way using engine,0.0,1.0,161.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:37:34,Class A,219026490,55.67736,7.676475,Under way using engine,0.0,1.0,199.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:37:34,Class A,219026490,55.67736,7.676475,Under way using engine,0.0,1.0,199.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:37:46,Class A,219026490,55.677303,7.676515,Under way using engine,0.0,1.0,186.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:37:55,Class A,219026490,55.677255,7.676542,Under way using engine,0.0,1.2,168.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:38:06,Class A,219026490,55.6772,7.676558,Under way using engine,0.0,1.1,161.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:38:06,Class A,219026490,55.6772,7.676558,Under way using engine,0.0,1.1,161.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:38:14,Class A,219026490,55.677152,7.676565,Under way using engine,0.0,1.2,169.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:38:25,Class A,219026490,55.677093,7.676572,Under way using engine,0.0,1.2,159.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:38:25,Class A,219026490,55.677093,7.676572,Under way using engine,0.0,1.2,159.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:38:34,Class A,219026490,55.67704,7.676585,Under way using engine,0.0,1.3,185.0,191.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:38:55,Class A,219026490,55.676947,7.676565,Under way using engine,0.0,1.2,181.0,190.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:39:06,Class A,219026490,55.676895,7.676607,Under way using engine,,0.9,212.0,186.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:39:15,Class A,219026490,55.676857,7.676593,Under way using engine,0.0,1.0,167.0,187.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:39:34,Class A,219026490,55.676765,7.676618,Under way using engine,0.0,1.0,161.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:39:55,Class A,219026490,55.676653,7.676618,Under way using engine,0.0,1.3,179.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:40:06,Class A,219026490,55.676597,7.676613,Under way using engine,0.0,1.3,190.0,187.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:40:15,Class A,219026490,55.676538,7.676627,Under way using engine,0.0,1.1,161.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:40:25,Class A,219026490,55.67649,7.67664,Under way using engine,0.0,1.1,166.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:40:34,Class A,219026490,55.676442,7.676665,Under way using engine,0.0,1.3,170.0,187.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:40:55,Class A,219026490,55.67634,7.676697,Under way using engine,0.0,1.1,152.0,187.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:41:06,Class A,219026490,55.676295,7.676718,Under way using engine,0.0,1.0,178.0,186.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:41:15,Class A,219026490,55.676252,7.67674,Under way using engine,0.0,1.1,165.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:41:34,Class A,219026490,55.676177,7.676785,Under way using engine,0.0,0.9,155.0,186.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:41:55,Class A,219026490,55.676097,7.676833,Under way using engine,0.0,1.0,154.0,186.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:42:06,Class A,219026490,55.676052,7.676858,Under way using engine,0.0,0.9,153.0,186.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:42:15,Class A,219026490,55.676017,7.676887,Under way using engine,0.0,1.0,171.0,185.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:42:19,Class A,219026490,55.676017,7.676887,Under way using engine,0.0,1.0,171.0,185.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:42:25,Class A,219026490,55.67598,7.676923,Under way using engine,0.0,1.0,147.0,183.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:42:34,Class A,219026490,55.67596,7.676935,Under way using engine,,0.5,180.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:42:56,Class A,219026490,55.675895,7.677038,Under way using engine,0.0,1.0,124.0,175.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:43:06,Class A,219026490,55.67587,7.677062,Under way using engine,0.0,0.7,148.0,175.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:43:15,Class A,219026490,55.67584,7.677095,Under way using engine,0.0,0.8,137.0,174.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
2024-11-29 10:43:34,Class A,219026490,55.675787,7.677177,Under way using engine,0.0,0.7,159.0,172.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,42.0
