Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:50:44,Class A,220600000,55.444122,7.572407,Under way using engine,-7.5,14.1,111.2,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:50:50,Class A,220600000,55.444005,7.572947,Under way using engine,-3.6,14.1,111.1,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:50:50,Class A,220600000,55.444005,7.572947,Under way using engine,-3.6,14.1,111.1,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:50:56,Class A,220600000,55.44377,7.574032,Under way using engine,8.7,14.2,110.8,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:50:56,Class A,220600000,55.44377,7.574032,Under way using engine,8.7,14.2,110.8,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:02,Class A,220600000,55.443653,7.574562,Under way using engine,2.2,14.0,110.8,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:02,Class A,220600000,55.443653,7.574562,Under way using engine,2.2,14.0,110.8,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:08,Class A,220600000,55.443535,7.575105,Under way using engine,2.2,14.2,110.9,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:08,Class A,220600000,55.443535,7.575105,Under way using engine,2.2,14.2,110.9,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:14,Class A,220600000,55.443418,7.575647,Under way using engine,1.1,14.2,110.9,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:14,Class A,220600000,55.443418,7.575647,Under way using engine,1.1,14.2,110.9,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:20,Class A,220600000,55.443302,7.576183,Under way using engine,-3.6,14.1,110.8,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:26,Class A,220600000,55.443065,7.577265,Under way using engine,2.9,14.2,111.0,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:26,Class A,220600000,55.443065,7.577265,Under way using engine,2.9,14.2,111.0,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:32,Class A,220600000,55.442947,7.577803,Under way using engine,2.2,14.2,111.1,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:32,Class A,220600000,55.442947,7.577803,Under way using engine,2.2,14.2,111.1,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:38,Class A,220600000,55.442828,7.578338,Under way using engine,-1.1,14.1,111.1,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:38,Class A,220600000,55.442828,7.578338,Under way using engine,-1.1,14.1,111.1,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:44,Class A,220600000,55.442708,7.578883,Under way using engine,-1.1,14.3,111.1,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:44,Class A,220600000,55.442708,7.578883,Under way using engine,-1.1,14.3,111.1,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:50,Class A,220600000,55.442588,7.579425,Under way using engine,2.2,14.2,111.2,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
2024-11-29 05:51:50,Class A,220600000,55.442588,7.579425,Under way using engine,2.2,14.2,111.2,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,4.0
