Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:24:22,Class A,374689000,55.272752,7.9896,Restricted maneuverability,0.0,9.6,222.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:24:33,Class A,374689000,55.27242,7.98908,Restricted maneuverability,0.0,9.6,222.1,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:24:43,Class A,374689000,55.27209,7.988557,Restricted maneuverability,0.0,9.6,222.2,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:24:43,Class A,374689000,55.27209,7.988557,Restricted maneuverability,0.0,9.6,222.2,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:24:53,Class A,374689000,55.27173,7.987972,Restricted maneuverability,0.0,9.6,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:24:53,Class A,374689000,55.27173,7.987972,Restricted maneuverability,0.0,9.6,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:25:03,Class A,374689000,55.271398,7.987448,Restricted maneuverability,0.0,9.6,222.5,219.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:25:12,Class A,374689000,55.2711,7.986977,Restricted maneuverability,0.0,9.6,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:25:22,Class A,374689000,55.27077,7.986457,Restricted maneuverability,0.0,9.6,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:25:27,Class A,374689000,55.27077,7.986457,Restricted maneuverability,0.0,9.6,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:25:33,Class A,374689000,55.270443,7.98593,Restricted maneuverability,0.0,9.6,222.5,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:25:43,Class A,374689000,55.270113,7.985408,Restricted maneuverability,0.0,9.6,222.0,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:25:43,Class A,374689000,55.270113,7.985408,Restricted maneuverability,0.0,9.6,222.0,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:25:53,Class A,374689000,55.269757,7.984837,Restricted maneuverability,0.0,9.6,222.0,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:25:53,Class A,374689000,55.269757,7.984837,Restricted maneuverability,0.0,9.6,222.0,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:26:03,Class A,374689000,55.26943,7.984312,Restricted maneuverability,0.0,9.6,222.5,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:26:12,Class A,374689000,55.269137,7.983837,Restricted maneuverability,0.0,9.6,222.4,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:26:12,Class A,374689000,55.269137,7.983837,Restricted maneuverability,0.0,9.6,222.4,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:26:33,Class A,374689000,55.268507,7.982795,Restricted maneuverability,0.0,9.5,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:26:33,Class A,374689000,55.268507,7.982795,Restricted maneuverability,0.0,9.5,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:26:43,Class A,374689000,55.268198,7.982273,Restricted maneuverability,0.0,9.5,222.5,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:26:43,Class A,374689000,55.268198,7.982273,Restricted maneuverability,0.0,9.5,222.5,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:26:53,Class A,374689000,55.267845,7.9817,Restricted maneuverability,0.0,9.5,222.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:26:53,Class A,374689000,55.267845,7.9817,Restricted maneuverability,0.0,9.5,222.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:27:02,Class A,374689000,55.267535,7.981222,Restricted maneuverability,0.0,9.5,222.8,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:27:33,Class A,374689000,55.266572,7.979653,Restricted maneuverability,0.0,9.5,223.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:27:33,Class A,374689000,55.266572,7.979653,Restricted maneuverability,0.0,9.5,223.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:27:43,Class A,374689000,55.266245,7.979138,Restricted maneuverability,0.0,9.5,222.8,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:27:43,Class A,374689000,55.266245,7.979138,Restricted maneuverability,0.0,9.5,222.8,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:27:53,Class A,374689000,55.265885,7.978565,Restricted maneuverability,0.0,9.5,222.8,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:28:02,Class A,374689000,55.265592,7.97809,Restricted maneuverability,0.0,9.5,223.1,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:28:12,Class A,374689000,55.265263,7.977568,Restricted maneuverability,0.0,9.5,223.0,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:28:12,Class A,374689000,55.265263,7.977568,Restricted maneuverability,0.0,9.5,223.0,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:28:33,Class A,374689000,55.264595,7.976528,Restricted maneuverability,0.0,9.5,222.2,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:28:33,Class A,374689000,55.264595,7.976528,Restricted maneuverability,0.0,9.5,222.2,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:28:42,Class A,374689000,55.264268,7.976003,Restricted maneuverability,0.0,9.5,222.3,219.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:28:53,Class A,374689000,55.263902,7.975435,Restricted maneuverability,0.0,9.5,221.8,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:29:02,Class A,374689000,55.263607,7.974962,Restricted maneuverability,0.0,9.5,221.8,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:29:12,Class A,374689000,55.263277,7.97444,Restricted maneuverability,0.0,9.5,222.0,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:29:33,Class A,374689000,55.26262,7.973398,Restricted maneuverability,0.0,9.5,222.0,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:29:42,Class A,374689000,55.262293,7.972875,Restricted maneuverability,0.0,9.5,222.8,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:29:54,Class A,374689000,55.261935,7.972297,Restricted maneuverability,0.0,9.5,223.1,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:30:02,Class A,374689000,55.261642,7.971823,Restricted maneuverability,0.0,9.5,223.2,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:30:12,Class A,374689000,55.261312,7.9713,Restricted maneuverability,0.0,9.5,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:30:12,Class A,374689000,55.261312,7.9713,Restricted maneuverability,0.0,9.5,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:30:23,Class A,374689000,55.260947,7.97073,Restricted maneuverability,0.0,9.5,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:30:33,Class A,374689000,55.260648,7.97026,Restricted maneuverability,0.0,9.5,222.2,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:30:42,Class A,374689000,55.260322,7.96974,Restricted maneuverability,0.0,9.5,222.7,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:30:42,Class A,374689000,55.260322,7.96974,Restricted maneuverability,0.0,9.5,222.7,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:30:54,Class A,374689000,55.259965,7.969158,Restricted maneuverability,0.0,9.5,223.0,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:31:02,Class A,374689000,55.25967,7.968688,Restricted maneuverability,0.0,9.5,223.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:31:02,Class A,374689000,55.25967,7.968688,Restricted maneuverability,0.0,9.5,223.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:31:12,Class A,374689000,55.259342,7.968173,Restricted maneuverability,0.0,9.5,222.5,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:31:12,Class A,374689000,55.259342,7.968173,Restricted maneuverability,0.0,9.5,222.5,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:31:23,Class A,374689000,55.258987,7.96761,Restricted maneuverability,0.0,9.4,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:31:33,Class A,374689000,55.258697,7.967138,Restricted maneuverability,0.0,9.5,223.2,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:31:33,Class A,374689000,55.258697,7.967138,Restricted maneuverability,0.0,9.5,223.2,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:31:42,Class A,374689000,55.258373,7.966613,Restricted maneuverability,0.0,9.4,223.2,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:31:42,Class A,374689000,55.258373,7.966613,Restricted maneuverability,0.0,9.4,223.2,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:31:54,Class A,374689000,55.258008,7.96605,Restricted maneuverability,0.0,9.4,222.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:32:02,Class A,374689000,55.25771,7.965582,Restricted maneuverability,0.0,9.5,222.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:32:02,Class A,374689000,55.25771,7.965582,Restricted maneuverability,0.0,9.5,222.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:32:23,Class A,374689000,55.257015,7.964477,Restricted maneuverability,0.0,9.5,222.6,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:32:32,Class A,374689000,55.256718,7.964003,Restricted maneuverability,0.0,9.5,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:32:32,Class A,374689000,55.256718,7.964003,Restricted maneuverability,0.0,9.5,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
2024-11-28 14:32:42,Class A,374689000,55.256382,7.96349,Restricted maneuverability,0.0,9.5,222.1,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,0.0
