Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:32:36,Class A,219613000,55.031867,7.823317,Under way using engine,0.0,0.0,204.5,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:32:45,Class A,219613000,55.031867,7.823317,Under way using engine,0.0,0.1,204.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:32:56,Class A,219613000,55.031867,7.823317,Under way using engine,0.0,0.1,161.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:33:05,Class A,219613000,55.031867,7.823317,Under way using engine,0.0,0.1,203.8,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:33:16,Class A,219613000,55.031867,7.823317,Under way using engine,0.0,0.0,151.4,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:33:35,Class A,219613000,55.031867,7.8233,Under way using engine,0.0,0.1,202.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:33:45,Class A,219613000,55.031867,7.8233,Under way using engine,0.0,0.1,54.7,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:34:05,Class A,219613000,55.031867,7.8233,Under way using engine,0.0,0.1,72.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:34:16,Class A,219613000,55.031883,7.8233,Under way using engine,0.0,0.0,202.5,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:34:26,Class A,219613000,55.031867,7.8233,Under way using engine,0.0,0.2,285.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:34:35,Class A,219613000,55.031883,7.823283,Under way using engine,0.0,0.1,284.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:34:45,Class A,219613000,55.031883,7.823267,Under way using engine,0.0,0.2,203.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:34:56,Class A,219613000,55.031883,7.823267,Under way using engine,0.0,0.1,292.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:35:05,Class A,219613000,55.031883,7.82325,Under way using engine,0.0,0.2,278.5,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:35:16,Class A,219613000,55.0319,7.82325,Under way using engine,0.0,0.1,324.7,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:35:35,Class A,219613000,55.0319,7.823233,Under way using engine,0.0,0.1,276.5,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:35:45,Class A,219613000,55.0319,7.823233,Under way using engine,0.0,0.1,250.9,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:35:56,Class A,219613000,55.031917,7.823217,Under way using engine,0.0,0.1,344.4,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:36:05,Class A,219613000,55.031917,7.8232,Under way using engine,0.0,0.3,291.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:36:16,Class A,219613000,55.031917,7.8232,Under way using engine,0.0,0.1,270.0,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:36:35,Class A,219613000,55.031917,7.823183,Under way using engine,0.0,0.0,291.4,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:36:45,Class A,219613000,55.031917,7.823183,Under way using engine,0.0,0.2,293.9,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:36:47,Class A,219613000,55.031917,7.823183,Under way using engine,0.0,0.2,293.9,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:36:56,Class A,219613000,55.031917,7.8232,Under way using engine,0.0,0.1,198.6,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:37:05,Class A,219613000,55.031917,7.823183,Under way using engine,0.0,0.1,257.0,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:37:16,Class A,219613000,55.031917,7.8232,Under way using engine,0.0,0.1,154.6,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:37:25,Class A,219613000,55.031917,7.823183,Under way using engine,0.0,0.2,247.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:37:35,Class A,219613000,55.031917,7.8232,Under way using engine,0.0,0.1,138.9,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:37:45,Class A,219613000,55.0319,7.8232,Under way using engine,0.0,0.2,134.2,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:37:56,Class A,219613000,55.0319,7.8232,Under way using engine,0.0,0.2,87.9,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:38:05,Class A,219613000,55.0319,7.8232,Under way using engine,0.0,0.2,164.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:38:16,Class A,219613000,55.031883,7.823217,Under way using engine,0.0,0.1,199.8,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:38:25,Class A,219613000,55.031883,7.823217,Under way using engine,0.0,0.2,215.1,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:38:35,Class A,219613000,55.031883,7.823217,Under way using engine,0.0,0.0,200.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:38:46,Class A,219613000,55.031883,7.823217,Under way using engine,0.0,0.1,42.3,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:38:56,Class A,219613000,55.031883,7.8232,Under way using engine,0.0,0.2,200.8,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:39:05,Class A,219613000,55.031883,7.823233,Under way using engine,0.0,0.3,127.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:39:16,Class A,219613000,55.0319,7.823217,Under way using engine,0.0,0.1,238.9,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:39:25,Class A,219613000,55.031883,7.823233,Under way using engine,0.0,0.2,271.2,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:39:35,Class A,219613000,55.031883,7.823233,Under way using engine,0.0,0.1,200.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:39:46,Class A,219613000,55.0319,7.82325,Under way using engine,0.0,0.1,298.6,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:39:56,Class A,219613000,55.031883,7.823267,Under way using engine,0.0,0.1,97.8,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:40:06,Class A,219613000,55.031883,7.823267,Under way using engine,0.0,0.1,139.7,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:40:16,Class A,219613000,55.031883,7.823317,Under way using engine,0.0,0.5,176.6,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:40:25,Class A,219613000,55.031883,7.823317,Under way using engine,0.0,0.3,210.4,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:40:35,Class A,219613000,55.031883,7.823333,Under way using engine,0.0,0.3,138.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:40:56,Class A,219613000,55.031867,7.823383,Under way using engine,0.0,0.3,133.6,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:41:06,Class A,219613000,55.031867,7.823383,Under way using engine,0.0,0.2,181.5,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:41:16,Class A,219613000,55.031867,7.823417,Under way using engine,0.0,0.5,120.5,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:41:25,Class A,219613000,55.03185,7.823433,Under way using engine,0.0,0.3,102.3,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:41:35,Class A,219613000,55.03185,7.823467,Under way using engine,0.0,0.5,98.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:41:46,Class A,219613000,55.03185,7.823483,Under way using engine,0.0,0.4,121.1,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:41:55,Class A,219613000,55.03185,7.8235,Under way using engine,0.0,0.2,60.8,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:42:06,Class A,219613000,55.03185,7.823517,Under way using engine,0.0,0.3,98.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:42:16,Class A,219613000,55.031833,7.823533,Under way using engine,0.0,0.2,131.8,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:42:25,Class A,219613000,55.031833,7.82355,Under way using engine,0.0,0.3,135.9,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:42:35,Class A,219613000,55.031833,7.823567,Under way using engine,0.0,0.1,201.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:42:46,Class A,219613000,55.031817,7.823583,Under way using engine,0.0,0.4,122.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:42:47,Class A,219613000,55.031817,7.823583,Under way using engine,0.0,0.4,122.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:42:55,Class A,219613000,55.031817,7.8236,Under way using engine,0.0,0.2,104.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:43:06,Class A,219613000,55.0318,7.823617,Under way using engine,0.0,0.2,122.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:43:25,Class A,219613000,55.0318,7.82365,Under way using engine,0.0,0.2,116.7,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:43:35,Class A,219613000,55.0318,7.823683,Under way using engine,0.0,0.2,103.2,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:43:46,Class A,219613000,55.0318,7.823717,Under way using engine,0.0,0.4,96.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:43:55,Class A,219613000,55.0318,7.823733,Under way using engine,0.0,0.2,83.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:44:06,Class A,219613000,55.031783,7.82375,Under way using engine,0.0,0.2,196.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:44:16,Class A,219613000,55.031783,7.823783,Under way using engine,0.0,0.5,119.7,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:44:35,Class A,219613000,55.031783,7.823817,Under way using engine,0.0,0.5,99.4,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:44:46,Class A,219613000,55.031783,7.823833,Under way using engine,0.0,0.2,135.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:44:55,Class A,219613000,55.031783,7.823833,Under way using engine,0.0,0.1,200.2,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:45:06,Class A,219613000,55.031783,7.82385,Under way using engine,0.0,0.1,152.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:45:16,Class A,219613000,55.031783,7.823867,Under way using engine,0.0,0.2,92.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:45:25,Class A,219613000,55.031767,7.823867,Under way using engine,0.0,0.2,161.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:45:35,Class A,219613000,55.031767,7.823867,Under way using engine,0.0,0.3,126.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:45:46,Class A,219613000,55.03175,7.823883,Under way using engine,0.0,0.4,164.2,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:45:56,Class A,219613000,55.031733,7.8239,Under way using engine,0.0,0.5,176.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:46:16,Class A,219613000,55.03175,7.823967,Under way using engine,0.0,0.4,101.6,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:46:25,Class A,219613000,55.031733,7.824,Under way using engine,0.0,0.3,134.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:46:35,Class A,219613000,55.031733,7.824033,Under way using engine,0.0,0.5,109.0,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:46:46,Class A,219613000,55.031733,7.82405,Under way using engine,0.0,0.4,141.4,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-29 22:46:56,Class A,219613000,55.031733,7.824083,Under way using engine,0.0,0.4,90.6,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
