Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:48:23,Class A,212792000,55.871073,7.183827,Under way using engine,0.0,12.1,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:48:33,Class A,212792000,55.8716,7.183492,Under way using engine,0.0,12.1,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:48:43,Class A,212792000,55.872125,7.183157,Under way using engine,0.0,12.1,339.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:48:53,Class A,212792000,55.872647,7.182792,Under way using engine,0.0,12.1,339.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:49:12,Class A,212792000,55.87364,7.182158,Under way using engine,0.0,12.1,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:49:23,Class A,212792000,55.874232,7.181813,Under way using engine,0.0,12.0,341.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:49:34,Class A,212792000,55.87476,7.181507,Under way using engine,0.0,12.1,341.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:49:43,Class A,212792000,55.875282,7.181185,Under way using engine,0.0,12.0,341.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:49:53,Class A,212792000,55.87581,7.180863,Under way using engine,0.0,12.0,341.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:50:03,Class A,212792000,55.876347,7.18056,Under way using engine,0.0,12.1,341.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:50:12,Class A,212792000,55.876815,7.180255,Under way using engine,0.0,12.1,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:50:23,Class A,212792000,55.877385,7.1799,Under way using engine,0.0,12.1,339.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:50:34,Class A,212792000,55.877905,7.179557,Under way using engine,0.0,12.0,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:50:43,Class A,212792000,55.878432,7.179222,Under way using engine,0.0,12.1,340.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:50:53,Class A,212792000,55.87895,7.178875,Under way using engine,0.0,12.1,340.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:51:03,Class A,212792000,55.879473,7.178558,Under way using engine,0.0,12.1,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:51:12,Class A,212792000,55.879947,7.178278,Under way using engine,0.0,12.1,340.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:51:23,Class A,212792000,55.88052,7.177928,Under way using engine,0.0,12.0,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:51:34,Class A,212792000,55.881052,7.177588,Under way using engine,0.0,12.1,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:51:43,Class A,212792000,55.881577,7.177253,Under way using engine,0.0,12.1,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:52:03,Class A,212792000,55.882623,7.17657,Under way using engine,0.0,12.1,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:52:13,Class A,212792000,55.88315,7.176237,Under way using engine,0.0,12.1,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:52:23,Class A,212792000,55.883677,7.175912,Under way using engine,0.0,12.1,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:52:34,Class A,212792000,55.8842,7.175578,Under way using engine,0.0,12.1,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:52:43,Class A,212792000,55.884725,7.17524,Under way using engine,0.0,12.1,340.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:52:53,Class A,212792000,55.88526,7.174905,Under way using engine,0.0,12.1,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:53:03,Class A,212792000,55.885783,7.174592,Under way using engine,0.0,12.0,341.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:53:13,Class A,212792000,55.88631,7.174267,Under way using engine,0.0,12.1,340.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:53:23,Class A,212792000,55.886833,7.17394,Under way using engine,0.0,12.1,340.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:53:34,Class A,212792000,55.887358,7.173605,Under way using engine,0.0,12.1,340.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:53:40,Class A,212792000,55.887358,7.173605,Under way using engine,0.0,12.1,340.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:53:43,Class A,212792000,55.887832,7.173293,Under way using engine,0.0,12.1,341.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:53:53,Class A,212792000,55.888418,7.172958,Under way using engine,0.0,12.1,341.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:54:03,Class A,212792000,55.888957,7.172638,Under way using engine,0.0,12.1,340.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:54:13,Class A,212792000,55.889482,7.172308,Under way using engine,0.0,12.2,340.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:54:23,Class A,212792000,55.890005,7.171967,Under way using engine,0.0,12.1,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:54:34,Class A,212792000,55.890588,7.171613,Under way using engine,0.0,12.2,340.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:54:43,Class A,212792000,55.891017,7.171367,Under way using engine,0.0,12.2,341.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:54:53,Class A,212792000,55.891603,7.171012,Under way using engine,0.0,12.2,341.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:55:03,Class A,212792000,55.892133,7.170662,Under way using engine,0.0,12.2,340.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:55:13,Class A,212792000,55.89266,7.170318,Under way using engine,0.0,12.2,340.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:55:23,Class A,212792000,55.893183,7.169983,Under way using engine,0.0,12.2,339.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:55:43,Class A,212792000,55.894242,7.169312,Under way using engine,0.0,12.2,340.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:55:54,Class A,212792000,55.894778,7.168992,Under way using engine,0.0,12.2,340.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:56:03,Class A,212792000,55.89531,7.168645,Under way using engine,0.0,12.2,340.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:56:13,Class A,212792000,55.89584,7.168312,Under way using engine,0.0,12.2,340.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:56:23,Class A,212792000,55.89636,7.167977,Under way using engine,0.0,12.2,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:56:34,Class A,212792000,55.896943,7.167593,Under way using engine,0.0,12.2,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:56:43,Class A,212792000,55.89742,7.167293,Under way using engine,0.0,12.2,340.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:56:54,Class A,212792000,55.898013,7.16693,Under way using engine,0.0,12.2,340.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:57:03,Class A,212792000,55.898495,7.166637,Under way using engine,0.0,12.2,340.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:57:13,Class A,212792000,55.898968,7.16632,Under way using engine,0.0,12.2,340.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:57:23,Class A,212792000,55.89954,7.165957,Under way using engine,0.0,12.2,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:57:34,Class A,212792000,55.900127,7.165592,Under way using engine,0.0,12.2,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:57:42,Class A,212792000,55.900547,7.165325,Under way using engine,0.0,12.2,340.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:57:54,Class A,212792000,55.90118,7.164918,Under way using engine,0.0,12.1,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:58:03,Class A,212792000,55.901662,7.164608,Under way using engine,0.0,12.2,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:58:13,Class A,212792000,55.902195,7.16427,Under way using engine,0.0,12.1,340.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:58:23,Class A,212792000,55.902732,7.16392,Under way using engine,0.0,12.1,339.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:58:34,Class A,212792000,55.903313,7.163547,Under way using engine,0.0,12.1,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:58:42,Class A,212792000,55.903733,7.163287,Under way using engine,0.0,12.1,341.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:58:54,Class A,212792000,55.90431,7.16293,Under way using engine,0.0,12.1,341.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:59:03,Class A,212792000,55.904843,7.162623,Under way using engine,0.0,12.1,341.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:59:13,Class A,212792000,55.905325,7.162325,Under way using engine,0.0,12.1,341.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:59:23,Class A,212792000,55.905902,7.161953,Under way using engine,0.0,12.1,340.3,339.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:59:34,Class A,212792000,55.906473,7.161552,Under way using engine,0.0,12.1,339.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 19:59:42,Class A,212792000,55.906893,7.161262,Under way using engine,0.0,12.2,339.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:00:13,Class A,212792000,55.908467,7.160322,Under way using engine,0.0,12.1,341.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:00:23,Class A,212792000,55.909048,7.159932,Under way using engine,0.0,12.1,340.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:00:34,Class A,212792000,55.909628,7.159522,Under way using engine,0.0,12.1,339.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:00:42,Class A,212792000,55.910093,7.159225,Under way using engine,0.0,12.1,339.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:01:03,Class A,212792000,55.91116,7.158578,Under way using engine,0.0,12.2,341.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:01:13,Class A,212792000,55.911633,7.158282,Under way using engine,0.0,12.2,341.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:01:23,Class A,212792000,55.912223,7.15793,Under way using engine,0.0,12.1,341.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:01:33,Class A,212792000,55.912757,7.157588,Under way using engine,0.0,12.1,340.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:01:42,Class A,212792000,55.913235,7.157288,Under way using engine,0.0,12.1,340.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:02:03,Class A,212792000,55.914352,7.156568,Under way using engine,0.0,12.1,339.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:02:13,Class A,212792000,55.914888,7.156225,Under way using engine,0.0,12.1,340.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:02:22,Class A,212792000,55.915362,7.155942,Under way using engine,0.0,12.1,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:02:42,Class A,212792000,55.916423,7.155283,Under way using engine,0.0,12.1,341.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:03:03,Class A,212792000,55.917552,7.154585,Under way using engine,0.0,12.1,341.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:03:14,Class A,212792000,55.918132,7.154207,Under way using engine,0.0,12.1,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:03:22,Class A,212792000,55.91856,7.153932,Under way using engine,0.0,12.1,339.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:03:33,Class A,212792000,55.91913,7.153557,Under way using engine,0.0,12.2,339.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:03:42,Class A,212792000,55.9196,7.153242,Under way using engine,0.0,12.2,340.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:03:54,Class A,212792000,55.920238,7.152848,Under way using engine,0.0,12.2,340.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:04:03,Class A,212792000,55.920722,7.15255,Under way using engine,0.0,12.2,340.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:04:14,Class A,212792000,55.92132,7.152175,Under way using engine,0.0,12.2,340.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:04:22,Class A,212792000,55.92175,7.151897,Under way using engine,0.0,12.2,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:04:34,Class A,212792000,55.922383,7.151492,Under way using engine,0.0,12.2,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
2024-11-28 20:04:42,Class A,212792000,55.922805,7.151228,Under way using engine,0.0,12.3,340.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,28.0
