Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:22:34,Class A,219027298,55.697183,7.572107,Under way using engine,0.0,0.2,43.2,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:22:40,Class A,219027298,55.697183,7.572112,Under way using engine,0.0,0.2,46.2,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:22:40,Class A,219027298,55.697183,7.572112,Under way using engine,0.0,0.2,46.2,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:22:45,Class A,219027298,55.697183,7.572108,Under way using engine,0.0,0.1,41.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:22:45,Class A,219027298,55.697183,7.572108,Under way using engine,0.0,0.1,41.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:22:51,Class A,219027298,55.697183,7.572108,Under way using engine,0.0,0.0,41.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:22:51,Class A,219027298,55.697183,7.572108,Under way using engine,0.0,0.0,41.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:22:57,Class A,219027298,55.697183,7.572108,Under way using engine,0.0,0.0,41.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:03,Class A,219027298,55.697183,7.572108,Under way using engine,0.0,0.0,41.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:03,Class A,219027298,55.697183,7.572108,Under way using engine,0.0,0.0,41.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:09,Class A,219027298,55.697183,7.572113,Under way using engine,0.0,0.1,41.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:09,Class A,219027298,55.697183,7.572113,Under way using engine,0.0,0.1,41.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:15,Class A,219027298,55.697183,7.572108,Under way using engine,0.0,0.0,41.6,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:15,Class A,219027298,55.697183,7.572108,Under way using engine,0.0,0.0,41.6,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:27,Class A,219027298,55.697183,7.57211,Under way using engine,0.0,0.0,41.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:27,Class A,219027298,55.697183,7.57211,Under way using engine,0.0,0.0,41.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:34,Class A,219027298,55.697177,7.57211,Under way using engine,0.0,0.1,41.6,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:35,Class A,219027298,55.697177,7.572115,Under way using engine,0.0,0.1,41.6,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:35,Class A,219027298,55.697177,7.572115,Under way using engine,0.0,0.1,41.6,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:40,Class A,219027298,55.697143,7.572162,Under way using engine,0.0,0.6,143.3,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:51,Class A,219027298,55.697007,7.572413,Under way using engine,0.0,3.7,133.5,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:51,Class A,219027298,55.697007,7.572413,Under way using engine,0.0,3.7,133.5,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:23:57,Class A,219027298,55.696907,7.572558,Under way using engine,0.0,4.2,138.4,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:03,Class A,219027298,55.696787,7.572707,Under way using engine,,4.7,143.2,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:05,Class A,219027298,55.69676,7.572747,Under way using engine,,4.8,144.9,332.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:09,Class A,219027298,55.696697,7.572812,Under way using engine,,4.3,146.5,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:23,Class A,219027298,55.696597,7.572868,Under way using engine,0.0,1.6,161.1,22.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:23,Class A,219027298,55.696597,7.572868,Under way using engine,0.0,1.6,161.1,22.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:27,Class A,219027298,55.69659,7.572878,Under way using engine,0.0,1.3,165.7,36.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:33,Class A,219027298,55.69659,7.572903,Under way using engine,0.0,0.7,165.5,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:33,Class A,219027298,55.69659,7.572903,Under way using engine,0.0,0.7,165.5,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:35,Class A,219027298,55.69659,7.57293,Under way using engine,0.0,1.0,139.6,68.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:35,Class A,219027298,55.69659,7.57293,Under way using engine,0.0,1.0,139.6,68.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:40,Class A,219027298,55.696607,7.572985,Under way using engine,0.0,1.2,81.1,83.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:43,Class A,219027298,55.696623,7.573042,Under way using engine,0.0,1.5,68.9,92.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:43,Class A,219027298,55.696623,7.573042,Under way using engine,0.0,1.5,68.9,92.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:45,Class A,219027298,55.696623,7.573072,Under way using engine,0.0,1.7,64.3,98.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:45,Class A,219027298,55.696623,7.573072,Under way using engine,0.0,1.7,64.3,98.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:45,Class A,219027298,55.696623,7.573042,Under way using engine,0.0,1.5,68.9,92.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:45,Class A,219027298,55.696623,7.573042,Under way using engine,0.0,1.5,68.9,92.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:50,Class A,219027298,55.696623,7.573128,Under way using engine,,1.8,67.6,106.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:50,Class A,219027298,55.696623,7.573128,Under way using engine,,1.8,67.6,106.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:24:53,Class A,219027298,55.696623,7.573187,Under way using engine,,1.7,71.4,111.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:03,Class A,219027298,55.696597,7.57334,Under way using engine,,2.1,83.3,132.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:05,Class A,219027298,55.696597,7.573378,Under way using engine,,2.2,91.3,135.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:05,Class A,219027298,55.696597,7.573378,Under way using engine,,2.2,91.3,135.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:10,Class A,219027298,55.696567,7.573457,Under way using engine,,2.4,102.3,142.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:10,Class A,219027298,55.696567,7.573457,Under way using engine,,2.4,102.3,142.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:13,Class A,219027298,55.696533,7.573538,Under way using engine,,2.5,109.7,144.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:13,Class A,219027298,55.696533,7.573538,Under way using engine,,2.5,109.7,144.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:16,Class A,219027298,55.6965,7.573587,Under way using engine,,2.9,113.8,146.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:20,Class A,219027298,55.696467,7.573637,Under way using engine,,3.1,124.5,147.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:23,Class A,219027298,55.69642,7.573717,Under way using engine,,3.3,129.6,149.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:23,Class A,219027298,55.69642,7.573717,Under way using engine,,3.3,129.6,149.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:27,Class A,219027298,55.696363,7.573792,Under way using engine,,3.3,138.5,151.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:27,Class A,219027298,55.696363,7.573792,Under way using engine,,3.3,138.5,151.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:30,Class A,219027298,55.696337,7.573827,Under way using engine,,3.4,140.7,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:30,Class A,219027298,55.696337,7.573827,Under way using engine,,3.4,140.7,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:33,Class A,219027298,55.69628,7.573897,Under way using engine,,3.5,140.3,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:33,Class A,219027298,55.69628,7.573897,Under way using engine,,3.5,140.3,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:35,Class A,219027298,55.696257,7.573932,Under way using engine,,3.6,142.3,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:35,Class A,219027298,55.696257,7.573932,Under way using engine,,3.6,142.3,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:40,Class A,219027298,55.69619,7.573997,Under way using engine,,3.7,144.0,155.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:40,Class A,219027298,55.69619,7.573997,Under way using engine,,3.7,144.0,155.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:43,Class A,219027298,55.696143,7.574065,Under way using engine,,3.7,143.0,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:43,Class A,219027298,55.696143,7.574065,Under way using engine,,3.7,143.0,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:45,Class A,219027298,55.69611,7.574095,Under way using engine,,3.7,142.9,155.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:50,Class A,219027298,55.696043,7.574157,Under way using engine,,3.8,148.0,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:53,Class A,219027298,55.695997,7.574207,Under way using engine,,3.9,150.5,155.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:25:56,Class A,219027298,55.69594,7.574267,Under way using engine,0.0,3.9,149.2,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:00,Class A,219027298,55.69589,7.574317,Under way using engine,0.0,3.9,146.1,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:03,Class A,219027298,55.69584,7.574373,Under way using engine,0.0,3.9,144.7,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:03,Class A,219027298,55.69584,7.574373,Under way using engine,0.0,3.9,144.7,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:05,Class A,219027298,55.6958,7.574418,Under way using engine,0.0,3.9,147.1,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:09,Class A,219027298,55.695737,7.574487,Under way using engine,0.0,3.9,147.8,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:09,Class A,219027298,55.695737,7.574487,Under way using engine,0.0,3.9,147.8,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:27,Class A,219027298,55.695467,7.574767,Under way using engine,0.0,3.8,149.4,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:35,Class A,219027298,55.695353,7.574885,Under way using engine,0.0,3.7,150.0,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:35,Class A,219027298,55.695353,7.574885,Under way using engine,0.0,3.7,150.0,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:45,Class A,219027298,55.695223,7.575022,Under way using engine,0.0,3.3,150.6,151.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:56,Class A,219027298,55.695083,7.57518,Under way using engine,0.0,3.3,145.7,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:26:56,Class A,219027298,55.695083,7.57518,Under way using engine,0.0,3.3,145.7,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:27:27,Class A,219027298,55.694647,7.575625,Under way using engine,,3.8,150.9,148.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:27:27,Class A,219027298,55.694647,7.575625,Under way using engine,,3.8,150.9,148.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:27:30,Class A,219027298,55.694603,7.57566,Under way using engine,,4.3,153.6,142.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:27:30,Class A,219027298,55.694603,7.57566,Under way using engine,,4.3,153.6,142.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
2024-11-29 08:27:33,Class A,219027298,55.694547,7.575727,Under way using engine,,4.6,153.2,136.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,3.0
