Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:31:13,Class A,257341000,55.661847,7.639632,Restricted maneuverability,-5.4,0.4,232.6,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:31:13,Class A,257341000,55.661847,7.639632,Restricted maneuverability,-5.4,0.4,232.6,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:31:23,Class A,257341000,55.661833,7.63962,Restricted maneuverability,-7.5,0.5,219.8,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:31:23,Class A,257341000,55.661833,7.63962,Restricted maneuverability,-7.5,0.5,219.8,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:31:32,Class A,257341000,55.661833,7.639623,Restricted maneuverability,-2.2,0.1,198.0,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:31:32,Class A,257341000,55.661833,7.639623,Restricted maneuverability,-2.2,0.1,198.0,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:31:43,Class A,257341000,55.661845,7.639627,Restricted maneuverability,3.6,0.1,242.9,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:31:43,Class A,257341000,55.661845,7.639627,Restricted maneuverability,3.6,0.1,242.9,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:31:53,Class A,257341000,55.661855,7.639642,Restricted maneuverability,7.5,0.4,303.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:32:02,Class A,257341000,55.661865,7.63965,Restricted maneuverability,7.5,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:32:02,Class A,257341000,55.661865,7.63965,Restricted maneuverability,7.5,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:32:13,Class A,257341000,55.66187,7.639658,Restricted maneuverability,11.4,0.3,4.5,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:32:23,Class A,257341000,55.661897,7.639662,Restricted maneuverability,8.7,0.1,24.0,294.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:32:32,Class A,257341000,55.661913,7.639667,Restricted maneuverability,7.5,0.6,15.5,296.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:32:32,Class A,257341000,55.661913,7.639667,Restricted maneuverability,7.5,0.6,15.5,296.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:32:43,Class A,257341000,55.661925,7.639682,Restricted maneuverability,8.7,0.4,27.0,297.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:32:43,Class A,257341000,55.661925,7.639682,Restricted maneuverability,8.7,0.4,27.0,297.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:32:53,Class A,257341000,55.661943,7.639683,Restricted maneuverability,11.4,0.0,299.0,299.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:32:53,Class A,257341000,55.661943,7.639683,Restricted maneuverability,11.4,0.0,299.0,299.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:02,Class A,257341000,55.66195,7.639702,Restricted maneuverability,8.7,0.1,31.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:02,Class A,257341000,55.66195,7.639702,Restricted maneuverability,8.7,0.1,31.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:13,Class A,257341000,55.661963,7.63972,Restricted maneuverability,11.4,0.1,32.0,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:23,Class A,257341000,55.661985,7.639732,Restricted maneuverability,8.7,0.5,34.0,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:23,Class A,257341000,55.661985,7.639732,Restricted maneuverability,8.7,0.5,34.0,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:32,Class A,257341000,55.661998,7.639743,Restricted maneuverability,11.4,0.4,35.0,305.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:32,Class A,257341000,55.661998,7.639743,Restricted maneuverability,11.4,0.4,35.0,305.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:43,Class A,257341000,55.66201,7.639763,Restricted maneuverability,11.4,0.3,37.0,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:43,Class A,257341000,55.66201,7.639763,Restricted maneuverability,11.4,0.3,37.0,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:52,Class A,257341000,55.662015,7.639783,Restricted maneuverability,11.4,0.3,39.0,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:52,Class A,257341000,55.662015,7.639783,Restricted maneuverability,11.4,0.3,39.0,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:58,Class A,257341000,55.662015,7.639783,Restricted maneuverability,11.4,0.3,39.0,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:33:58,Class A,257341000,55.662015,7.639783,Restricted maneuverability,11.4,0.3,39.0,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:34:00,Class A,257341000,55.662015,7.639783,Restricted maneuverability,11.4,0.3,39.0,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:34:02,Class A,257341000,55.662022,7.639803,Restricted maneuverability,11.4,0.3,41.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:34:02,Class A,257341000,55.662022,7.639803,Restricted maneuverability,11.4,0.3,41.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:34:23,Class A,257341000,55.66204,7.639833,Restricted maneuverability,8.7,0.1,44.0,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:34:23,Class A,257341000,55.66204,7.639833,Restricted maneuverability,8.7,0.1,44.0,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:34:33,Class A,257341000,55.662052,7.639857,Restricted maneuverability,7.5,0.3,46.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:34:43,Class A,257341000,55.662047,7.639867,Restricted maneuverability,11.4,0.0,318.0,318.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:34:43,Class A,257341000,55.662047,7.639867,Restricted maneuverability,11.4,0.0,318.0,318.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:34:52,Class A,257341000,55.662048,7.639887,Restricted maneuverability,8.7,0.1,49.0,319.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:34:52,Class A,257341000,55.662048,7.639887,Restricted maneuverability,8.7,0.1,49.0,319.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:35:23,Class A,257341000,55.66208,7.639928,Restricted maneuverability,6.4,0.2,53.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:35:23,Class A,257341000,55.66208,7.639928,Restricted maneuverability,6.4,0.2,53.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:35:33,Class A,257341000,55.662083,7.639935,Restricted maneuverability,1.1,0.1,54.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:35:43,Class A,257341000,55.662078,7.639945,Restricted maneuverability,1.1,0.2,54.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:35:52,Class A,257341000,55.662075,7.63994,Restricted maneuverability,-2.2,0.4,86.6,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:36:01,Class A,257341000,55.662078,7.639927,Restricted maneuverability,-3.6,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:36:01,Class A,257341000,55.662078,7.639927,Restricted maneuverability,-3.6,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:36:23,Class A,257341000,55.662083,7.639917,Restricted maneuverability,-2.9,0.2,52.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:36:23,Class A,257341000,55.662083,7.639917,Restricted maneuverability,-2.9,0.2,52.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:36:33,Class A,257341000,55.662087,7.639913,Restricted maneuverability,1.1,0.1,52.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:36:43,Class A,257341000,55.66208,7.639918,Restricted maneuverability,5.4,0.1,53.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:36:52,Class A,257341000,55.662088,7.639922,Restricted maneuverability,2.9,0.1,54.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:37:01,Class A,257341000,55.662085,7.639923,Restricted maneuverability,-2.2,0.1,53.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:37:12,Class A,257341000,55.662088,7.639918,Restricted maneuverability,-1.1,0.1,53.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:37:23,Class A,257341000,55.6621,7.639902,Restricted maneuverability,-3.6,0.4,19.3,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:37:43,Class A,257341000,55.662118,7.63988,Restricted maneuverability,-2.2,0.2,348.5,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:37:52,Class A,257341000,55.662128,7.639873,Restricted maneuverability,1.1,0.3,340.4,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:38:01,Class A,257341000,55.662135,7.63987,Restricted maneuverability,1.1,0.1,322.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:38:12,Class A,257341000,55.662138,7.639873,Restricted maneuverability,2.9,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:38:23,Class A,257341000,55.662147,7.639887,Restricted maneuverability,2.2,0.2,26.4,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:38:33,Class A,257341000,55.662148,7.63989,Restricted maneuverability,-1.1,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:38:43,Class A,257341000,55.662153,7.639892,Restricted maneuverability,-2.2,0.0,324.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:38:52,Class A,257341000,55.662152,7.639885,Restricted maneuverability,-2.2,0.1,53.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:39:01,Class A,257341000,55.662145,7.639873,Restricted maneuverability,2.2,0.2,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:39:12,Class A,257341000,55.662138,7.639862,Restricted maneuverability,2.9,0.2,297.4,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:39:23,Class A,257341000,55.66213,7.639842,Restricted maneuverability,-6.4,0.3,277.9,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:39:33,Class A,257341000,55.662125,7.639828,Restricted maneuverability,-1.1,0.1,277.9,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:39:43,Class A,257341000,55.662123,7.639818,Restricted maneuverability,-1.1,0.1,277.9,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:39:53,Class A,257341000,55.662122,7.639815,Restricted maneuverability,-1.1,0.1,277.9,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:39:55,Class A,257341000,55.662122,7.639815,Restricted maneuverability,-1.1,0.1,277.9,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:40:12,Class A,257341000,55.662122,7.639823,Restricted maneuverability,2.2,0.0,323.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:40:23,Class A,257341000,55.66212,7.639813,Restricted maneuverability,-2.2,0.1,277.9,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:40:31,Class A,257341000,55.662112,7.6398,Restricted maneuverability,2.2,0.2,260.5,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:40:43,Class A,257341000,55.6621,7.639777,Restricted maneuverability,-1.1,0.3,251.4,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:40:53,Class A,257341000,55.6621,7.639752,Restricted maneuverability,-5.4,0.3,251.4,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:41:12,Class A,257341000,55.662093,7.639717,Restricted maneuverability,-1.1,0.2,259.5,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:41:23,Class A,257341000,55.662093,7.639713,Restricted maneuverability,-2.9,0.0,322.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:41:31,Class A,257341000,55.662093,7.639715,Restricted maneuverability,-2.2,0.0,322.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:41:43,Class A,257341000,55.662093,7.639708,Restricted maneuverability,1.1,0.2,295.4,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
2024-11-28 16:41:53,Class A,257341000,55.662087,7.639698,Restricted maneuverability,6.4,0.1,277.9,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,33.0
