Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:42:05,Class A,255915755,55.912817,7.415475,Under way using engine,0.0,10.1,182.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:42:06,Class A,255915755,55.912725,7.415463,Under way using engine,,10.1,182.9,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:42:12,Class A,255915755,55.912448,7.415463,Under way using engine,,10.1,179.6,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:42:14,Class A,255915755,55.9124,7.415463,Under way using engine,,10.2,179.5,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:42:18,Class A,255915755,55.912165,7.415417,Under way using engine,,10.2,183.2,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:42:20,Class A,255915755,55.912072,7.41541,Under way using engine,0.0,10.2,183.7,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:42:22,Class A,255915755,55.91198,7.415417,Under way using engine,,10.1,181.3,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:42:24,Class A,255915755,55.911882,7.415423,Under way using engine,0.0,10.1,180.7,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:42:44,Class A,255915755,55.910945,7.415365,Under way using engine,0.0,10.2,181.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:43:05,Class A,255915755,55.909953,7.415323,Under way using engine,0.0,10.2,180.6,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:43:13,Class A,255915755,55.909563,7.415295,Under way using engine,0.0,10.2,181.2,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:43:22,Class A,255915755,55.909143,7.415277,Under way using engine,,10.2,181.1,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:43:24,Class A,255915755,55.909048,7.415278,Under way using engine,0.0,10.2,180.8,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:43:37,Class A,255915755,55.908428,7.415237,Under way using engine,,10.2,181.5,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:43:41,Class A,255915755,55.908245,7.415238,Under way using engine,,10.2,180.5,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:43:44,Class A,255915755,55.908105,7.415232,Under way using engine,0.0,10.3,181.2,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:00,Class A,255915755,55.907338,7.415175,Under way using engine,,10.3,182.3,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:05,Class A,255915755,55.907148,7.415165,Under way using engine,,10.2,181.7,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:07,Class A,255915755,55.907005,7.415157,Under way using engine,0.0,10.2,181.0,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:10,Class A,255915755,55.906862,7.415143,Under way using engine,0.0,10.3,181.6,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:13,Class A,255915755,55.906718,7.415135,Under way using engine,0.0,10.3,181.8,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:14,Class A,255915755,55.906672,7.415137,Under way using engine,,10.3,181.7,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:17,Class A,255915755,55.90653,7.415133,Under way using engine,0.0,10.2,181.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:24,Class A,255915755,55.906247,7.415122,Under way using engine,0.0,10.3,181.2,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:38,Class A,255915755,55.905535,7.415087,Under way using engine,,10.3,181.6,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:39,Class A,255915755,55.905535,7.415087,Under way using engine,,10.3,181.6,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:43,Class A,255915755,55.905303,7.415077,Under way using engine,,10.2,180.7,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:45,Class A,255915755,55.90526,7.41508,Under way using engine,0.0,10.2,180.1,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:44:59,Class A,255915755,55.904555,7.415047,Under way using engine,,10.2,179.8,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:45:00,Class A,255915755,55.904555,7.415047,Under way using engine,,10.2,179.8,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:45:02,Class A,255915755,55.904555,7.415047,Under way using engine,,10.2,179.8,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:45:05,Class A,255915755,55.904272,7.415,Under way using engine,,10.2,183.0,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:45:08,Class A,255915755,55.90418,7.414997,Under way using engine,0.0,10.2,182.6,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:45:11,Class A,255915755,55.903995,7.414995,Under way using engine,,10.0,181.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:45:13,Class A,255915755,55.9039,7.414988,Under way using engine,0.0,10.1,181.2,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:45:24,Class A,255915755,55.903382,7.414938,Under way using engine,0.0,10.1,182.2,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:45:43,Class A,255915755,55.902495,7.414855,Under way using engine,0.0,10.1,182.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:03,Class A,255915755,55.901563,7.414712,Under way using engine,0.0,10.1,185.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:05,Class A,255915755,55.901468,7.414702,Under way using engine,,10.2,183.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:10,Class A,255915755,55.901233,7.41468,Under way using engine,,10.2,183.7,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:13,Class A,255915755,55.901093,7.414658,Under way using engine,0.0,10.2,184.0,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:15,Class A,255915755,55.900997,7.41465,Under way using engine,,10.2,183.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:24,Class A,255915755,55.900568,7.41459,Under way using engine,0.0,10.2,184.4,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:29,Class A,255915755,55.900335,7.414577,Under way using engine,,10.2,182.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:31,Class A,255915755,55.900243,7.414553,Under way using engine,0.0,10.2,183.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:40,Class A,255915755,55.89987,7.414487,Under way using engine,,10.2,183.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:41,Class A,255915755,55.899775,7.414492,Under way using engine,,10.2,181.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:43,Class A,255915755,55.899678,7.414482,Under way using engine,0.0,10.2,182.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:46:52,Class A,255915755,55.899255,7.414413,Under way using engine,,10.2,183.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:00,Class A,255915755,55.898877,7.414377,Under way using engine,,10.2,183.6,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:01,Class A,255915755,55.898832,7.414368,Under way using engine,0.0,10.2,184.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:03,Class A,255915755,55.898737,7.414355,Under way using engine,0.0,10.2,183.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:05,Class A,255915755,55.898595,7.414352,Under way using engine,,10.2,182.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:08,Class A,255915755,55.898503,7.414347,Under way using engine,0.0,10.2,182.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:11,Class A,255915755,55.89836,7.414322,Under way using engine,,10.2,183.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:21,Class A,255915755,55.89789,7.414282,Under way using engine,0.0,10.2,182.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:24,Class A,255915755,55.897795,7.414262,Under way using engine,,10.1,184.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:27,Class A,255915755,55.897612,7.414237,Under way using engine,0.0,10.1,184.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:29,Class A,255915755,55.897517,7.414237,Under way using engine,,10.2,181.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:31,Class A,255915755,55.897468,7.414237,Under way using engine,,10.2,181.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:35,Class A,255915755,55.89728,7.41421,Under way using engine,,10.1,182.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:37,Class A,255915755,55.897143,7.414177,Under way using engine,0.0,10.1,184.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:43,Class A,255915755,55.896867,7.414162,Under way using engine,0.0,10.2,182.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:47:53,Class A,255915755,55.896397,7.414097,Under way using engine,0.0,10.2,184.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:48:03,Class A,255915755,55.895932,7.414053,Under way using engine,,10.2,183.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:48:11,Class A,255915755,55.895607,7.41402,Under way using engine,,10.2,183.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:48:14,Class A,255915755,55.895417,7.41399,Under way using engine,,10.1,183.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:48:17,Class A,255915755,55.89532,7.413977,Under way using engine,0.0,10.1,183.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:48:20,Class A,255915755,55.895173,7.413968,Under way using engine,,10.2,182.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:48:24,Class A,255915755,55.894988,7.41396,Under way using engine,0.0,10.2,182.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:48:26,Class A,255915755,55.894848,7.413942,Under way using engine,,10.1,183.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:48:28,Class A,255915755,55.894802,7.413933,Under way using engine,0.0,10.1,183.6,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:48:32,Class A,255915755,55.894572,7.413922,Under way using engine,,10.2,182.2,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:48:43,Class A,255915755,55.894053,7.413873,Under way using engine,0.0,10.2,183.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:48:53,Class A,255915755,55.893585,7.41383,Under way using engine,0.0,10.2,183.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:49:03,Class A,255915755,55.893117,7.413788,Under way using engine,0.0,10.2,182.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:49:14,Class A,255915755,55.892588,7.413733,Under way using engine,0.0,10.2,182.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:49:24,Class A,255915755,55.892162,7.413677,Under way using engine,0.0,10.2,181.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:49:34,Class A,255915755,55.891642,7.413622,Under way using engine,0.0,10.2,183.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:49:43,Class A,255915755,55.891215,7.413597,Under way using engine,,10.2,182.6,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:49:53,Class A,255915755,55.890752,7.413535,Under way using engine,0.0,10.3,182.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:49:56,Class A,255915755,55.890607,7.41353,Under way using engine,,10.3,181.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:50:03,Class A,255915755,55.890275,7.41347,Under way using engine,0.0,10.3,184.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:50:14,Class A,255915755,55.889755,7.413432,Under way using engine,0.0,10.3,182.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:50:24,Class A,255915755,55.889275,7.41337,Under way using engine,0.0,10.3,182.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:50:31,Class A,255915755,55.88899,7.413337,Under way using engine,,10.3,182.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
