Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:49:58,Class A,235008380,55.962302,7.339725,Engaged in fishing,,4.0,245.0,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:50:11,Class A,235008380,55.962193,7.339568,Engaged in fishing,0.0,3.3,163.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:50:14,Class A,235008380,55.962162,7.339577,Engaged in fishing,0.0,2.5,204.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:50:18,Class A,235008380,55.962118,7.339507,Engaged in fishing,,3.4,171.3,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:50:24,Class A,235008380,55.962068,7.339412,Engaged in fishing,0.0,1.3,187.9,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:50:31,Class A,235008380,55.962018,7.339323,Engaged in fishing,,1.3,214.8,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:50:35,Class A,235008380,55.962017,7.339263,Engaged in fishing,0.0,3.4,240.9,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:50:38,Class A,235008380,55.961985,7.339243,Engaged in fishing,0.0,0.9,175.9,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:50:51,Class A,235008380,55.961903,7.33904,Engaged in fishing,,0.8,225.2,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:50:58,Class A,235008380,55.961857,7.338998,Engaged in fishing,0.0,2.5,202.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:51:18,Class A,235008380,55.961727,7.338823,Engaged in fishing,,2.8,174.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:51:24,Class A,235008380,55.96171,7.338792,Engaged in fishing,0.0,2.7,132.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:51:31,Class A,235008380,55.961663,7.338717,Engaged in fishing,,0.9,203.2,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:51:35,Class A,235008380,55.961658,7.338668,Engaged in fishing,,3.3,250.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:51:51,Class A,235008380,55.961567,7.338507,Engaged in fishing,0.0,1.8,197.9,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:52:05,Class A,235008380,55.961467,7.338327,Engaged in fishing,0.0,2.7,258.0,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:52:14,Class A,235008380,55.96141,7.338227,Engaged in fishing,0.0,1.4,200.5,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:52:18,Class A,235008380,55.961372,7.338165,Engaged in fishing,,2.1,207.0,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:52:24,Class A,235008380,55.961322,7.338078,Engaged in fishing,,1.2,187.0,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:52:31,Class A,235008380,55.961265,7.338005,Engaged in fishing,0.0,0.5,210.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:52:35,Class A,235008380,55.961242,7.337975,Engaged in fishing,,2.3,222.6,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:52:51,Class A,235008380,55.961102,7.337793,Engaged in fishing,,1.4,197.4,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:52:54,Class A,235008380,55.96109,7.337763,Engaged in fishing,,3.5,224.0,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:52:58,Class A,235008380,55.961048,7.337722,Engaged in fishing,,2.8,210.3,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:53:11,Class A,235008380,55.960948,7.337557,Engaged in fishing,0.0,2.2,257.9,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:53:15,Class A,235008380,55.960905,7.3375,Engaged in fishing,0.0,2.4,237.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:53:17,Class A,235008380,55.960882,7.337462,Engaged in fishing,0.0,2.5,216.4,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:53:24,Class A,235008380,55.960827,7.337385,Engaged in fishing,,1.3,217.3,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:53:35,Class A,235008380,55.960787,7.337288,Engaged in fishing,0.0,3.0,221.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:53:38,Class A,235008380,55.960745,7.33724,Engaged in fishing,,3.1,207.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:53:54,Class A,235008380,55.960618,7.337062,Engaged in fishing,0.0,1.8,250.4,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:53:58,Class A,235008380,55.960573,7.337003,Engaged in fishing,,1.0,245.0,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:54:05,Class A,235008380,55.960518,7.336933,Engaged in fishing,,3.3,224.7,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:54:15,Class A,235008380,55.960453,7.336833,Engaged in fishing,,2.3,190.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:54:24,Class A,235008380,55.960393,7.336703,Engaged in fishing,0.0,2.6,244.6,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:54:31,Class A,235008380,55.960343,7.336607,Engaged in fishing,0.0,1.3,251.4,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:54:35,Class A,235008380,55.96031,7.336562,Engaged in fishing,,1.1,233.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:54:38,Class A,235008380,55.960292,7.336518,Engaged in fishing,,2.9,204.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:54:43,Class A,235008380,55.960265,7.336467,Engaged in fishing,,1.3,237.4,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:54:44,Class A,235008380,55.960265,7.336467,Engaged in fishing,,1.3,237.4,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:54:51,Class A,235008380,55.960217,7.336395,Engaged in fishing,,3.0,233.8,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:54:54,Class A,235008380,55.9602,7.33639,Engaged in fishing,0.0,4.1,192.1,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:54:57,Class A,235008380,55.96018,7.336328,Engaged in fishing,0.0,1.9,236.6,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:55:05,Class A,235008380,55.960127,7.33626,Engaged in fishing,,1.1,157.6,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:55:11,Class A,235008380,55.960095,7.336183,Engaged in fishing,0.0,3.1,237.2,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:55:15,Class A,235008380,55.960072,7.336115,Engaged in fishing,0.0,1.2,217.7,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:55:18,Class A,235008380,55.960062,7.336097,Engaged in fishing,0.0,2.3,215.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:55:31,Class A,235008380,55.959983,7.335922,Engaged in fishing,,1.6,245.7,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:55:35,Class A,235008380,55.959958,7.335897,Engaged in fishing,0.0,1.5,226.9,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:55:38,Class A,235008380,55.959935,7.335852,Engaged in fishing,0.0,1.5,226.9,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:55:44,Class A,235008380,55.959902,7.335802,Engaged in fishing,0.0,2.2,219.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:55:51,Class A,235008380,55.959848,7.335718,Engaged in fishing,0.0,1.0,220.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:55:54,Class A,235008380,55.959828,7.335697,Engaged in fishing,0.0,3.9,237.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:55:58,Class A,235008380,55.959807,7.335657,Engaged in fishing,0.0,2.9,238.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:56:05,Class A,235008380,55.95975,7.335583,Engaged in fishing,0.0,2.6,188.7,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:56:11,Class A,235008380,55.959705,7.335513,Engaged in fishing,0.0,0.5,233.9,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:56:15,Class A,235008380,55.95966,7.33549,Engaged in fishing,,2.4,250.8,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:56:17,Class A,235008380,55.959647,7.33545,Engaged in fishing,,2.2,216.8,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:56:24,Class A,235008380,55.95959,7.335347,Engaged in fishing,,1.7,221.8,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:56:35,Class A,235008380,55.959513,7.335187,Engaged in fishing,,3.0,236.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:56:44,Class A,235008380,55.959433,7.335083,Engaged in fishing,,1.9,165.0,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:56:51,Class A,235008380,55.959378,7.335035,Engaged in fishing,,1.3,186.5,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:56:54,Class A,235008380,55.959357,7.334987,Engaged in fishing,,2.6,231.6,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:56:58,Class A,235008380,55.959322,7.334948,Engaged in fishing,,1.8,200.7,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:57:05,Class A,235008380,55.95927,7.334832,Engaged in fishing,,2.3,253.5,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:57:11,Class A,235008380,55.95924,7.334737,Engaged in fishing,0.0,2.8,241.8,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:57:15,Class A,235008380,55.959208,7.334672,Engaged in fishing,,2.8,256.4,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:57:18,Class A,235008380,55.959188,7.334623,Engaged in fishing,,3.3,206.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:57:35,Class A,235008380,55.959098,7.334425,Engaged in fishing,0.0,3.0,279.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:57:37,Class A,235008380,55.95908,7.334402,Engaged in fishing,0.0,3.0,167.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:57:44,Class A,235008380,55.959032,7.334357,Engaged in fishing,0.0,2.7,227.7,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:57:51,Class A,235008380,55.958988,7.334278,Engaged in fishing,0.0,1.5,214.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:57:54,Class A,235008380,55.958963,7.33424,Engaged in fishing,,2.2,183.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:57:58,Class A,235008380,55.958938,7.33421,Engaged in fishing,0.0,1.8,226.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:58:05,Class A,235008380,55.958868,7.334118,Engaged in fishing,0.0,2.5,220.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:58:11,Class A,235008380,55.958813,7.334052,Engaged in fishing,,2.9,209.5,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
2024-11-30 02:58:15,Class A,235008380,55.958778,7.333985,Engaged in fishing,,3.2,194.9,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,70.0
