Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:31:32,Class A,257341000,55.661235,7.639025,Restricted maneuverability,-3.6,0.1,342.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:31:43,Class A,257341000,55.661242,7.639018,Restricted maneuverability,2.2,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:31:43,Class A,257341000,55.661242,7.639018,Restricted maneuverability,2.2,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:31:52,Class A,257341000,55.661253,7.639018,Restricted maneuverability,1.1,0.4,357.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:31:52,Class A,257341000,55.661253,7.639018,Restricted maneuverability,1.1,0.4,357.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:32:03,Class A,257341000,55.661263,7.639017,Restricted maneuverability,2.9,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:32:03,Class A,257341000,55.661263,7.639017,Restricted maneuverability,2.9,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:32:13,Class A,257341000,55.661263,7.639022,Restricted maneuverability,0.0,0.1,343.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:32:23,Class A,257341000,55.661267,7.639025,Restricted maneuverability,-2.2,0.1,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:32:23,Class A,257341000,55.661267,7.639025,Restricted maneuverability,-2.2,0.1,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:32:32,Class A,257341000,55.661272,7.639022,Restricted maneuverability,-2.2,0.1,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:32:43,Class A,257341000,55.661273,7.639007,Restricted maneuverability,0.0,0.1,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:32:43,Class A,257341000,55.661273,7.639007,Restricted maneuverability,0.0,0.1,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:32:52,Class A,257341000,55.66128,7.638987,Restricted maneuverability,2.2,0.4,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:33:03,Class A,257341000,55.661282,7.638982,Restricted maneuverability,0.0,0.2,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:33:13,Class A,257341000,55.661288,7.638982,Restricted maneuverability,0.0,0.3,1.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:33:23,Class A,257341000,55.66129,7.638987,Restricted maneuverability,2.2,0.2,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:33:32,Class A,257341000,55.661297,7.638978,Restricted maneuverability,1.1,0.4,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:33:34,Class A,257341000,55.661297,7.638978,Restricted maneuverability,1.1,0.4,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:33:34,Class A,257341000,55.661297,7.638978,Restricted maneuverability,1.1,0.4,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:33:43,Class A,257341000,55.661305,7.638977,Restricted maneuverability,0.0,0.3,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:33:52,Class A,257341000,55.661308,7.638968,Restricted maneuverability,5.4,0.1,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:34:03,Class A,257341000,55.661315,7.638982,Restricted maneuverability,0.0,0.1,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:34:13,Class A,257341000,55.66133,7.638973,Restricted maneuverability,-2.2,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:34:23,Class A,257341000,55.66133,7.638978,Restricted maneuverability,0.0,0.3,54.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:34:32,Class A,257341000,55.661333,7.638992,Restricted maneuverability,0.0,0.5,36.1,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:34:43,Class A,257341000,55.661318,7.638982,Restricted maneuverability,-3.6,0.2,45.4,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:34:52,Class A,257341000,55.661308,7.638982,Restricted maneuverability,-2.2,0.1,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:35:12,Class A,257341000,55.661297,7.63899,Restricted maneuverability,1.1,0.0,252.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:35:12,Class A,257341000,55.661297,7.63899,Restricted maneuverability,1.1,0.0,252.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:35:23,Class A,257341000,55.6613,7.638963,Restricted maneuverability,2.9,0.0,252.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:35:23,Class A,257341000,55.6613,7.638963,Restricted maneuverability,2.9,0.0,252.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:35:32,Class A,257341000,55.661303,7.638955,Restricted maneuverability,7.5,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:35:43,Class A,257341000,55.661312,7.638963,Restricted maneuverability,0.0,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:36:03,Class A,257341000,55.661318,7.638977,Restricted maneuverability,0.0,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:36:12,Class A,257341000,55.66132,7.638983,Restricted maneuverability,-2.2,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:36:23,Class A,257341000,55.661317,7.638985,Restricted maneuverability,-2.2,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:36:32,Class A,257341000,55.661317,7.638988,Restricted maneuverability,0.0,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:37:03,Class A,257341000,55.661317,7.638983,Restricted maneuverability,-2.9,0.4,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:37:12,Class A,257341000,55.661312,7.638995,Restricted maneuverability,1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:37:23,Class A,257341000,55.661312,7.639008,Restricted maneuverability,-1.1,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:37:31,Class A,257341000,55.66131,7.639013,Restricted maneuverability,2.2,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:38:03,Class A,257341000,55.661318,7.638955,Restricted maneuverability,0.0,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:38:12,Class A,257341000,55.66132,7.638952,Restricted maneuverability,-2.2,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:38:23,Class A,257341000,55.661325,7.638988,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:38:31,Class A,257341000,55.661325,7.639002,Restricted maneuverability,-2.2,0.2,46.4,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:39:02,Class A,257341000,55.661322,7.639,Restricted maneuverability,5.4,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:39:02,Class A,257341000,55.661322,7.639,Restricted maneuverability,5.4,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:39:13,Class A,257341000,55.661322,7.638983,Restricted maneuverability,-3.6,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:39:13,Class A,257341000,55.661322,7.638983,Restricted maneuverability,-3.6,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:39:23,Class A,257341000,55.661315,7.638983,Restricted maneuverability,-2.2,0.3,54.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:39:23,Class A,257341000,55.661315,7.638983,Restricted maneuverability,-2.2,0.3,54.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:39:28,Class A,257341000,55.661315,7.638983,Restricted maneuverability,-2.2,0.3,54.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:39:30,Class A,257341000,55.661315,7.638983,Restricted maneuverability,-2.2,0.3,54.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:39:30,Class A,257341000,55.661315,7.638983,Restricted maneuverability,-2.2,0.3,54.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:39:31,Class A,257341000,55.661315,7.639005,Restricted maneuverability,-2.9,0.2,45.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:39:53,Class A,257341000,55.661302,7.638997,Restricted maneuverability,-1.1,0.2,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:40:02,Class A,257341000,55.661298,7.638985,Restricted maneuverability,2.9,0.1,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:40:02,Class A,257341000,55.661298,7.638985,Restricted maneuverability,2.9,0.1,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:40:13,Class A,257341000,55.661302,7.639012,Restricted maneuverability,2.9,0.3,54.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:40:22,Class A,257341000,55.661302,7.639025,Restricted maneuverability,0.0,0.1,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:40:22,Class A,257341000,55.661302,7.639025,Restricted maneuverability,0.0,0.1,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:40:31,Class A,257341000,55.661307,7.639027,Restricted maneuverability,-1.1,0.1,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:40:42,Class A,257341000,55.661308,7.63902,Restricted maneuverability,1.1,0.1,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:40:42,Class A,257341000,55.661308,7.63902,Restricted maneuverability,1.1,0.1,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:40:53,Class A,257341000,55.661303,7.63899,Restricted maneuverability,-3.6,0.3,53.5,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:41:02,Class A,257341000,55.6613,7.639013,Restricted maneuverability,-2.2,0.2,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:41:13,Class A,257341000,55.661298,7.63901,Restricted maneuverability,-1.1,0.2,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:41:13,Class A,257341000,55.661298,7.63901,Restricted maneuverability,-1.1,0.2,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:41:22,Class A,257341000,55.661302,7.638995,Restricted maneuverability,2.9,0.1,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:41:31,Class A,257341000,55.661302,7.639008,Restricted maneuverability,3.6,0.2,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:41:42,Class A,257341000,55.661302,7.638995,Restricted maneuverability,1.1,0.1,73.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:41:42,Class A,257341000,55.661302,7.638995,Restricted maneuverability,1.1,0.1,73.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:41:53,Class A,257341000,55.661303,7.638985,Restricted maneuverability,2.9,0.4,58.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:42:02,Class A,257341000,55.661307,7.638973,Restricted maneuverability,1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:42:02,Class A,257341000,55.661307,7.638973,Restricted maneuverability,1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:42:13,Class A,257341000,55.661307,7.638985,Restricted maneuverability,-2.9,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:42:13,Class A,257341000,55.661307,7.638985,Restricted maneuverability,-2.9,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:42:22,Class A,257341000,55.661303,7.638988,Restricted maneuverability,-2.2,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:42:22,Class A,257341000,55.661303,7.638988,Restricted maneuverability,-2.2,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:42:31,Class A,257341000,55.661305,7.638993,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 17:42:31,Class A,257341000,55.661305,7.638993,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
