Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:56:15,Class A,235003400,55.851548,7.46878,Engaged in fishing,,2.5,303.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:56:25,Class A,235003400,55.851573,7.468542,Engaged in fishing,,3.3,284.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:56:35,Class A,235003400,55.851635,7.468272,Engaged in fishing,,4.9,266.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:56:45,Class A,235003400,55.851723,7.468005,Engaged in fishing,,3.2,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:56:54,Class A,235003400,55.851737,7.46777,Engaged in fishing,,3.5,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:57:04,Class A,235003400,55.85177,7.467562,Engaged in fishing,,3.6,287.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:57:15,Class A,235003400,55.851792,7.467337,Engaged in fishing,,3.1,294.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:57:25,Class A,235003400,55.851837,7.467112,Engaged in fishing,,2.9,276.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:57:35,Class A,235003400,55.851913,7.466872,Engaged in fishing,,4.7,244.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:57:45,Class A,235003400,55.851978,7.466633,Engaged in fishing,,2.4,314.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:57:54,Class A,235003400,55.851962,7.466447,Engaged in fishing,,2.4,232.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:58:04,Class A,235003400,55.852003,7.466258,Engaged in fishing,,2.5,306.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:58:15,Class A,235003400,55.852037,7.466035,Engaged in fishing,,3.6,289.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:58:25,Class A,235003400,55.852115,7.465812,Engaged in fishing,,3.8,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:58:34,Class A,235003400,55.852183,7.465578,Engaged in fishing,,3.3,296.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:58:44,Class A,235003400,55.85223,7.465357,Engaged in fishing,,2.7,282.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:58:54,Class A,235003400,55.852292,7.465092,Engaged in fishing,,3.6,260.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:59:04,Class A,235003400,55.852335,7.464857,Engaged in fishing,,4.0,310.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:59:15,Class A,235003400,55.85239,7.464568,Engaged in fishing,,4.2,311.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:59:25,Class A,235003400,55.852462,7.464295,Engaged in fishing,,2.8,265.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:59:34,Class A,235003400,55.852537,7.464057,Engaged in fishing,,2.4,296.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:59:44,Class A,235003400,55.852557,7.463858,Engaged in fishing,,2.2,254.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:59:54,Class A,235003400,55.852583,7.463638,Engaged in fishing,,2.5,294.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 10:00:04,Class A,235003400,55.8526,7.463485,Engaged in fishing,,1.6,281.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 10:00:15,Class A,235003400,55.852637,7.463252,Engaged in fishing,,4.5,322.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 10:00:25,Class A,235003400,55.852627,7.463037,Engaged in fishing,,3.4,250.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 10:00:44,Class A,235003400,55.8527,7.46273,Engaged in fishing,,3.2,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 10:00:54,Class A,235003400,55.852732,7.462497,Engaged in fishing,,3.9,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
