Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:02:16,Class A,232008874,55.637285,7.679727,Restricted maneuverability,0.0,0.5,311.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:02:25,Class A,232008874,55.637283,7.679737,Restricted maneuverability,0.0,0.1,3.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:02:25,Class A,232008874,55.637283,7.679737,Restricted maneuverability,0.0,0.1,3.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:02:36,Class A,232008874,55.637283,7.679732,Restricted maneuverability,0.0,0.2,293.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:02:36,Class A,232008874,55.637283,7.679732,Restricted maneuverability,0.0,0.2,293.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:02:47,Class A,232008874,55.637285,7.679737,Restricted maneuverability,0.0,0.2,67.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:02:47,Class A,232008874,55.637285,7.679737,Restricted maneuverability,0.0,0.2,67.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:02:56,Class A,232008874,55.637283,7.679728,Restricted maneuverability,,0.1,246.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:02:56,Class A,232008874,55.637283,7.679728,Restricted maneuverability,,0.1,246.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:06,Class A,232008874,55.637278,7.679738,Restricted maneuverability,0.0,0.4,142.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:06,Class A,232008874,55.637278,7.679738,Restricted maneuverability,0.0,0.4,142.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:16,Class A,232008874,55.637285,7.679728,Restricted maneuverability,0.0,0.1,349.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:16,Class A,232008874,55.637285,7.679728,Restricted maneuverability,0.0,0.1,349.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:26,Class A,232008874,55.637283,7.679735,Restricted maneuverability,0.0,0.4,311.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:26,Class A,232008874,55.637283,7.679735,Restricted maneuverability,0.0,0.4,311.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:36,Class A,232008874,55.637282,7.679735,Restricted maneuverability,,0.2,309.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:36,Class A,232008874,55.637282,7.679735,Restricted maneuverability,,0.2,309.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:46,Class A,232008874,55.637288,7.679727,Restricted maneuverability,0.0,0.6,310.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:46,Class A,232008874,55.637288,7.679727,Restricted maneuverability,0.0,0.6,310.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:56,Class A,232008874,55.63729,7.679735,Restricted maneuverability,,0.8,322.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:03:56,Class A,232008874,55.63729,7.679735,Restricted maneuverability,,0.8,322.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:06,Class A,232008874,55.63728,7.679748,Restricted maneuverability,0.0,0.4,324.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:06,Class A,232008874,55.63728,7.679748,Restricted maneuverability,0.0,0.4,324.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:16,Class A,232008874,55.637277,7.679745,Restricted maneuverability,0.0,0.2,130.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:16,Class A,232008874,55.637277,7.679745,Restricted maneuverability,0.0,0.2,130.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:26,Class A,232008874,55.637278,7.679743,Restricted maneuverability,0.0,0.1,98.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:26,Class A,232008874,55.637278,7.679743,Restricted maneuverability,0.0,0.1,98.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:36,Class A,232008874,55.637278,7.67975,Restricted maneuverability,0.0,0.2,105.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:36,Class A,232008874,55.637278,7.67975,Restricted maneuverability,0.0,0.2,105.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:46,Class A,232008874,55.637277,7.67975,Restricted maneuverability,0.0,0.0,323.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:46,Class A,232008874,55.637277,7.67975,Restricted maneuverability,0.0,0.0,323.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:49,Class A,232008874,55.637277,7.67975,Restricted maneuverability,0.0,0.0,323.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:49,Class A,232008874,55.637277,7.67975,Restricted maneuverability,0.0,0.0,323.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:56,Class A,232008874,55.637272,7.67976,Restricted maneuverability,,0.2,116.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:04:56,Class A,232008874,55.637272,7.67976,Restricted maneuverability,,0.2,116.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:06,Class A,232008874,55.637275,7.679755,Restricted maneuverability,0.0,0.1,341.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:06,Class A,232008874,55.637275,7.679755,Restricted maneuverability,0.0,0.1,341.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:16,Class A,232008874,55.637273,7.67976,Restricted maneuverability,,0.6,125.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:16,Class A,232008874,55.637273,7.67976,Restricted maneuverability,,0.6,125.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:26,Class A,232008874,55.637275,7.679743,Restricted maneuverability,0.0,0.0,89.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:26,Class A,232008874,55.637275,7.679743,Restricted maneuverability,0.0,0.0,89.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:36,Class A,232008874,55.637273,7.679728,Restricted maneuverability,0.0,0.3,173.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:36,Class A,232008874,55.637273,7.679728,Restricted maneuverability,0.0,0.3,173.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:46,Class A,232008874,55.637275,7.679725,Restricted maneuverability,0.0,0.2,109.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:46,Class A,232008874,55.637275,7.679725,Restricted maneuverability,0.0,0.2,109.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:56,Class A,232008874,55.637268,7.679748,Restricted maneuverability,0.0,0.1,332.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:05:56,Class A,232008874,55.637268,7.679748,Restricted maneuverability,0.0,0.1,332.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:06,Class A,232008874,55.637273,7.679745,Restricted maneuverability,0.0,0.2,330.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:06,Class A,232008874,55.637273,7.679745,Restricted maneuverability,0.0,0.2,330.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:16,Class A,232008874,55.637277,7.67975,Restricted maneuverability,0.0,0.2,76.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:16,Class A,232008874,55.637277,7.67975,Restricted maneuverability,0.0,0.2,76.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:26,Class A,232008874,55.637278,7.679747,Restricted maneuverability,0.0,0.0,333.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:26,Class A,232008874,55.637278,7.679747,Restricted maneuverability,0.0,0.0,333.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:36,Class A,232008874,55.637275,7.67975,Restricted maneuverability,0.0,0.3,107.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:36,Class A,232008874,55.637275,7.67975,Restricted maneuverability,0.0,0.3,107.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:46,Class A,232008874,55.637277,7.679742,Restricted maneuverability,0.0,0.1,240.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:46,Class A,232008874,55.637277,7.679742,Restricted maneuverability,0.0,0.1,240.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:56,Class A,232008874,55.637275,7.67975,Restricted maneuverability,,0.3,89.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:06:56,Class A,232008874,55.637275,7.67975,Restricted maneuverability,,0.3,89.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:07:16,Class A,232008874,55.637278,7.679747,Restricted maneuverability,0.0,0.2,308.2,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:07:17,Class A,232008874,55.637278,7.679747,Restricted maneuverability,0.0,0.2,308.2,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:07:26,Class A,232008874,55.637278,7.67975,Restricted maneuverability,0.0,0.2,350.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:07:26,Class A,232008874,55.637278,7.67975,Restricted maneuverability,0.0,0.2,350.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:07:36,Class A,232008874,55.637278,7.67975,Restricted maneuverability,0.0,0.2,327.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:07:36,Class A,232008874,55.637278,7.67975,Restricted maneuverability,0.0,0.2,327.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:07:46,Class A,232008874,55.637282,7.679738,Restricted maneuverability,,0.6,298.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
2024-11-28 23:07:46,Class A,232008874,55.637282,7.679738,Restricted maneuverability,,0.6,298.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,46.0
