Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:12:29,Class A,255915755,55.499538,7.546117,Under way using engine,,4.2,307.7,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:29,Class A,255915755,55.499538,7.546117,Under way using engine,,4.2,307.7,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:33,Class A,255915755,55.499608,7.546013,Under way using engine,0.0,4.6,311.2,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:33,Class A,255915755,55.499608,7.546013,Under way using engine,0.0,4.6,311.2,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:37,Class A,255915755,55.49966,7.545958,Under way using engine,,4.0,313.1,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:37,Class A,255915755,55.49966,7.545958,Under way using engine,,4.0,313.1,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:40,Class A,255915755,55.499713,7.545882,Under way using engine,0.0,4.4,315.5,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:40,Class A,255915755,55.499713,7.545882,Under way using engine,0.0,4.4,315.5,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:41,Class A,255915755,55.499722,7.545863,Under way using engine,,4.1,316.0,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:41,Class A,255915755,55.499722,7.545863,Under way using engine,,4.1,316.0,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:43,Class A,255915755,55.499738,7.545833,Under way using engine,,3.8,315.9,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:43,Class A,255915755,55.499738,7.545833,Under way using engine,,3.8,315.9,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:47,Class A,255915755,55.499797,7.545737,Under way using engine,,4.0,316.3,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:50,Class A,255915755,55.499828,7.545673,Under way using engine,,3.7,315.0,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:50,Class A,255915755,55.499828,7.545673,Under way using engine,,3.7,315.0,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:57,Class A,255915755,55.499908,7.545515,Under way using engine,,3.8,311.3,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:57,Class A,255915755,55.499908,7.545515,Under way using engine,,3.8,311.3,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:59,Class A,255915755,55.499937,7.545475,Under way using engine,0.0,3.6,312.6,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:12:59,Class A,255915755,55.499937,7.545475,Under way using engine,0.0,3.6,312.6,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:03,Class A,255915755,55.499987,7.545367,Under way using engine,,4.0,313.3,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:03,Class A,255915755,55.499987,7.545367,Under way using engine,,4.0,313.3,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:09,Class A,255915755,55.500063,7.545225,Under way using engine,,4.0,311.7,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:09,Class A,255915755,55.500063,7.545225,Under way using engine,,4.0,311.7,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:12,Class A,255915755,55.50009,7.545167,Under way using engine,0.0,3.6,311.1,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:12,Class A,255915755,55.50009,7.545167,Under way using engine,0.0,3.6,311.1,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:15,Class A,255915755,55.500137,7.545088,Under way using engine,,4.1,312.1,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:15,Class A,255915755,55.500137,7.545088,Under way using engine,,4.1,312.1,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:16,Class A,255915755,55.500147,7.545062,Under way using engine,,4.0,310.4,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:19,Class A,255915755,55.500178,7.545,Under way using engine,,3.7,311.9,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:20,Class A,255915755,55.500178,7.545,Under way using engine,,3.7,311.9,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:23,Class A,255915755,55.500237,7.544895,Under way using engine,,4.1,313.3,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:27,Class A,255915755,55.500285,7.544812,Under way using engine,,3.7,312.8,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:33,Class A,255915755,55.500352,7.544665,Under way using engine,0.0,3.7,309.6,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:13:52,Class A,255915755,55.50059,7.544175,Under way using engine,0.0,4.0,308.7,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:05,Class A,255915755,55.500765,7.543842,Under way using engine,,4.1,313.5,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:05,Class A,255915755,55.500765,7.543842,Under way using engine,,4.1,313.5,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:13,Class A,255915755,55.500872,7.543622,Under way using engine,0.0,4.4,311.4,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:13,Class A,255915755,55.500872,7.543622,Under way using engine,0.0,4.4,311.4,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:22,Class A,255915755,55.500983,7.543363,Under way using engine,0.0,4.5,309.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:32,Class A,255915755,55.501113,7.543073,Under way using engine,0.0,4.5,306.8,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:32,Class A,255915755,55.501113,7.543073,Under way using engine,0.0,4.5,306.8,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:33,Class A,255915755,55.501127,7.543053,Under way using engine,0.0,4.4,307.1,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:34,Class A,255915755,55.501145,7.543035,Under way using engine,,4.4,312.4,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:37,Class A,255915755,55.501193,7.542933,Under way using engine,,4.8,308.9,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:40,Class A,255915755,55.501217,7.542868,Under way using engine,0.0,4.3,308.6,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:40,Class A,255915755,55.501217,7.542868,Under way using engine,0.0,4.3,308.6,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:41,Class A,255915755,55.501217,7.542868,Under way using engine,,4.2,312.0,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:41,Class A,255915755,55.501217,7.542868,Under way using engine,,4.2,312.0,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:42,Class A,255915755,55.50126,7.54281,Under way using engine,0.0,4.7,314.1,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:45,Class A,255915755,55.50128,7.542738,Under way using engine,,4.5,307.9,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:45,Class A,255915755,55.50128,7.542738,Under way using engine,,4.5,307.9,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:46,Class A,255915755,55.501302,7.54269,Under way using engine,0.0,4.3,306.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:46,Class A,255915755,55.501302,7.54269,Under way using engine,0.0,4.3,306.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:52,Class A,255915755,55.501378,7.542515,Under way using engine,,4.6,306.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:14:52,Class A,255915755,55.501378,7.542515,Under way using engine,,4.6,306.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:05,Class A,255915755,55.501567,7.542127,Under way using engine,,4.8,308.0,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:05,Class A,255915755,55.501567,7.542127,Under way using engine,,4.8,308.0,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:06,Class A,255915755,55.501567,7.542127,Under way using engine,,4.8,308.0,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:12,Class A,255915755,55.501655,7.541913,Under way using engine,,4.8,306.2,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:15,Class A,255915755,55.501683,7.541867,Under way using engine,,4.4,310.2,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:16,Class A,255915755,55.501715,7.541795,Under way using engine,0.0,4.6,309.8,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:22,Class A,255915755,55.501795,7.54162,Under way using engine,0.0,4.7,307.5,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:34,Class A,255915755,55.50196,7.541245,Under way using engine,0.0,4.9,307.2,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:34,Class A,255915755,55.50196,7.541245,Under way using engine,0.0,4.9,307.2,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:43,Class A,255915755,55.502063,7.540993,Under way using engine,0.0,4.8,305.1,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:54,Class A,255915755,55.502227,7.540615,Under way using engine,,4.8,304.8,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:54,Class A,255915755,55.502227,7.540615,Under way using engine,,4.8,304.8,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:15:54,Class A,255915755,55.502227,7.540615,Under way using engine,,4.8,304.8,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:16:00,Class A,255915755,55.502307,7.540423,Under way using engine,,4.8,307.7,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:16:06,Class A,255915755,55.502392,7.540237,Under way using engine,,4.8,308.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:16:06,Class A,255915755,55.502392,7.540237,Under way using engine,,4.8,308.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:16:32,Class A,255915755,55.502743,7.53935,Under way using engine,,4.9,307.4,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
2024-11-30 00:16:34,Class A,255915755,55.502777,7.539283,Under way using engine,0.0,4.9,308.5,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,88.0
