Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:18:47,Class A,219419000,55.4431,7.557233,Under way using engine,1.1,13.9,95.9,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:18:53,Class A,219419000,55.443083,7.5578,Under way using engine,-6.4,13.9,95.1,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:19:23,Class A,219419000,55.4429,7.561183,Under way using engine,-3.6,13.8,94.9,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:19:33,Class A,219419000,55.44285,7.56245,Under way using engine,-3.6,13.9,94.4,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:19:53,Class A,219419000,55.442733,7.56455,Under way using engine,2.9,13.9,94.8,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:20:13,Class A,219419000,55.442617,7.56695,Under way using engine,5.4,13.8,95.2,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:20:23,Class A,219419000,55.442567,7.567933,Under way using engine,-11.4,13.8,94.6,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:20:53,Class A,219419000,55.442383,7.571333,Under way using engine,-1.1,13.8,95.0,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:21:23,Class A,219419000,55.442233,7.574683,Under way using engine,2.2,13.7,94.5,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:21:33,Class A,219419000,55.442167,7.575933,Under way using engine,-3.6,13.8,94.3,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:21:44,Class A,219419000,55.442117,7.577067,Under way using engine,-2.2,13.8,94.2,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:21:53,Class A,219419000,55.442067,7.578067,Under way using engine,5.4,13.9,95.0,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:22:14,Class A,219419000,55.44195,7.58055,Under way using engine,7.5,13.8,95.2,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:22:33,Class A,219419000,55.44185,7.5827,Under way using engine,7.5,13.8,95.4,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:22:44,Class A,219419000,55.4418,7.583833,Under way using engine,-8.7,13.8,95.1,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:22:53,Class A,219419000,55.44175,7.584817,Under way using engine,3.6,13.8,95.0,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:23:14,Class A,219419000,55.441633,7.587283,Under way using engine,0.0,13.8,95.0,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:23:23,Class A,219419000,55.441583,7.588183,Under way using engine,-3.6,13.8,94.8,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:23:33,Class A,219419000,55.441533,7.58945,Under way using engine,-2.2,13.8,95.2,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:23:44,Class A,219419000,55.441483,7.590583,Under way using engine,-2.9,13.8,94.7,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:23:53,Class A,219419000,55.441417,7.591583,Under way using engine,3.6,13.8,95.7,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:24:14,Class A,219419000,55.441317,7.593967,Under way using engine,2.9,13.9,95.1,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:24:23,Class A,219419000,55.44125,7.594967,Under way using engine,0.0,13.8,95.2,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:24:33,Class A,219419000,55.4412,7.5962,Under way using engine,1.1,13.8,94.5,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:24:43,Class A,219419000,55.44115,7.597333,Under way using engine,-1.1,13.8,94.7,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:24:53,Class A,219419000,55.4411,7.598333,Under way using engine,-5.4,13.8,94.9,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:25:14,Class A,219419000,55.441,7.600717,Under way using engine,6.4,13.8,94.3,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:25:33,Class A,219419000,55.440883,7.602983,Under way using engine,-7.5,13.8,95.1,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:25:33,Class A,219419000,55.440883,7.602983,Under way using engine,-7.5,13.8,95.1,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:25:53,Class A,219419000,55.440783,7.605117,Under way using engine,3.6,13.8,94.5,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:26:04,Class A,219419000,55.440717,7.606383,Under way using engine,2.2,13.9,95.4,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:26:23,Class A,219419000,55.440617,7.608483,Under way using engine,-2.2,13.9,94.4,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:26:33,Class A,219419000,55.440567,7.609617,Under way using engine,2.9,13.8,95.5,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:26:43,Class A,219419000,55.4405,7.610883,Under way using engine,-2.9,13.8,94.9,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:26:53,Class A,219419000,55.44045,7.611883,Under way using engine,-1.1,13.8,95.0,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:27:04,Class A,219419000,55.440383,7.613167,Under way using engine,2.9,13.9,94.5,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:27:04,Class A,219419000,55.440383,7.613167,Under way using engine,2.9,13.9,94.5,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:27:24,Class A,219419000,55.440283,7.615433,Under way using engine,5.4,13.9,95.2,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:27:33,Class A,219419000,55.440217,7.616417,Under way using engine,11.4,13.8,95.8,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:27:53,Class A,219419000,55.440067,7.618667,Under way using engine,-2.2,13.8,97.0,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:27:53,Class A,219419000,55.440067,7.618667,Under way using engine,-2.2,13.8,97.0,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:28:14,Class A,219419000,55.4399,7.621017,Under way using engine,2.9,13.8,96.9,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:28:24,Class A,219419000,55.439833,7.622133,Under way using engine,2.2,13.8,96.8,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:28:43,Class A,219419000,55.4397,7.624233,Under way using engine,-5.4,13.7,96.0,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:28:53,Class A,219419000,55.439633,7.62535,Under way using engine,2.2,13.7,96.5,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:28:53,Class A,219419000,55.439633,7.62535,Under way using engine,2.2,13.7,96.5,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:29:04,Class A,219419000,55.439567,7.6266,Under way using engine,5.4,13.8,95.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:29:14,Class A,219419000,55.439483,7.627717,Under way using engine,-1.1,13.7,96.3,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:29:14,Class A,219419000,55.439483,7.627717,Under way using engine,-1.1,13.7,96.3,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:29:24,Class A,219419000,55.4394,7.62885,Under way using engine,1.1,13.8,96.9,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:29:24,Class A,219419000,55.4394,7.62885,Under way using engine,1.1,13.8,96.9,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:29:33,Class A,219419000,55.439333,7.629833,Under way using engine,-3.6,13.8,96.9,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:29:43,Class A,219419000,55.439267,7.6311,Under way using engine,1.1,13.8,96.8,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:29:53,Class A,219419000,55.4392,7.632067,Under way using engine,3.6,13.9,96.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:30:04,Class A,219419000,55.439117,7.633333,Under way using engine,-1.1,13.9,96.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:30:24,Class A,219419000,55.438983,7.6356,Under way using engine,7.5,13.9,96.3,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:30:33,Class A,219419000,55.438917,7.6366,Under way using engine,-1.1,13.8,95.9,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:30:43,Class A,219419000,55.438833,7.637867,Under way using engine,3.6,13.9,97.1,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:30:43,Class A,219419000,55.438833,7.637867,Under way using engine,3.6,13.9,97.1,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:30:54,Class A,219419000,55.43875,7.639,Under way using engine,-1.1,13.8,96.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:30:54,Class A,219419000,55.43875,7.639,Under way using engine,-1.1,13.8,96.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:31:03,Class A,219419000,55.438683,7.640117,Under way using engine,-2.9,13.9,95.8,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:31:14,Class A,219419000,55.438617,7.64125,Under way using engine,2.9,13.8,96.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:31:14,Class A,219419000,55.438617,7.64125,Under way using engine,2.9,13.8,96.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:31:24,Class A,219419000,55.43855,7.642383,Under way using engine,1.1,13.8,96.3,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:31:33,Class A,219419000,55.438483,7.643333,Under way using engine,2.2,13.7,96.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:31:33,Class A,219419000,55.438483,7.643333,Under way using engine,2.2,13.7,96.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:31:43,Class A,219419000,55.438417,7.644467,Under way using engine,-1.1,13.8,96.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:31:43,Class A,219419000,55.438417,7.644467,Under way using engine,-1.1,13.8,96.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:31:54,Class A,219419000,55.438333,7.645733,Under way using engine,-1.1,13.8,96.8,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:31:54,Class A,219419000,55.438333,7.645733,Under way using engine,-1.1,13.8,96.8,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:32:43,Class A,219419000,55.437967,7.651367,Under way using engine,-2.2,13.8,96.5,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:32:54,Class A,219419000,55.437883,7.652483,Under way using engine,3.6,13.8,96.6,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:32:54,Class A,219419000,55.437883,7.652483,Under way using engine,3.6,13.8,96.6,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:33:03,Class A,219419000,55.437817,7.653483,Under way using engine,-2.9,13.8,96.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:33:03,Class A,219419000,55.437817,7.653483,Under way using engine,-2.9,13.8,96.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:33:14,Class A,219419000,55.437733,7.654733,Under way using engine,2.9,13.8,96.5,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:33:24,Class A,219419000,55.437667,7.655833,Under way using engine,-3.6,13.8,96.0,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:33:33,Class A,219419000,55.4376,7.656833,Under way using engine,8.7,13.8,96.7,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:33:33,Class A,219419000,55.4376,7.656833,Under way using engine,8.7,13.8,96.7,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:33:54,Class A,219419000,55.437433,7.6592,Under way using engine,-3.6,13.8,96.3,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:03,Class A,219419000,55.437367,7.6602,Under way using engine,-1.1,13.8,96.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:03,Class A,219419000,55.437367,7.6602,Under way using engine,-1.1,13.8,96.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:13,Class A,219419000,55.4373,7.661317,Under way using engine,1.1,13.8,96.0,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:13,Class A,219419000,55.4373,7.661317,Under way using engine,1.1,13.8,96.0,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:24,Class A,219419000,55.437217,7.662583,Under way using engine,1.1,13.8,96.0,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:24,Class A,219419000,55.437217,7.662583,Under way using engine,1.1,13.8,96.0,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:33,Class A,219419000,55.437167,7.663583,Under way using engine,-2.2,13.8,96.2,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:33,Class A,219419000,55.437167,7.663583,Under way using engine,-2.2,13.8,96.2,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:43,Class A,219419000,55.4371,7.664717,Under way using engine,7.5,13.8,96.0,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:43,Class A,219419000,55.4371,7.664717,Under way using engine,7.5,13.8,96.0,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:54,Class A,219419000,55.437033,7.665967,Under way using engine,3.6,13.8,95.3,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:34:54,Class A,219419000,55.437033,7.665967,Under way using engine,3.6,13.8,95.3,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:35:13,Class A,219419000,55.4369,7.668067,Under way using engine,-5.4,13.8,96.1,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:35:13,Class A,219419000,55.4369,7.668067,Under way using engine,-5.4,13.8,96.1,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:35:24,Class A,219419000,55.436817,7.669317,Under way using engine,6.4,13.8,96.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:35:24,Class A,219419000,55.436817,7.669317,Under way using engine,6.4,13.8,96.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:35:44,Class A,219419000,55.4367,7.671583,Under way using engine,0.0,13.8,96.4,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:35:44,Class A,219419000,55.4367,7.671583,Under way using engine,0.0,13.8,96.4,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:35:54,Class A,219419000,55.436617,7.6727,Under way using engine,6.4,13.8,96.4,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:35:54,Class A,219419000,55.436617,7.6727,Under way using engine,6.4,13.8,96.4,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:36:13,Class A,219419000,55.436483,7.674817,Under way using engine,0.0,13.8,96.8,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:36:24,Class A,219419000,55.4364,7.67595,Under way using engine,8.7,13.8,96.7,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:36:44,Class A,219419000,55.436233,7.6783,Under way using engine,2.9,13.8,97.4,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:36:44,Class A,219419000,55.436233,7.6783,Under way using engine,2.9,13.8,97.4,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:36:54,Class A,219419000,55.436167,7.679417,Under way using engine,-2.2,13.8,96.8,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:37:03,Class A,219419000,55.436117,7.680317,Under way using engine,2.2,13.8,96.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:37:03,Class A,219419000,55.436117,7.680317,Under way using engine,2.2,13.8,96.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:37:13,Class A,219419000,55.436033,7.681533,Under way using engine,-6.4,13.7,96.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:37:13,Class A,219419000,55.436033,7.681533,Under way using engine,-6.4,13.7,96.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:37:23,Class A,219419000,55.435967,7.68265,Under way using engine,0.0,13.7,96.2,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:37:44,Class A,219419000,55.435833,7.685017,Under way using engine,-2.2,13.6,95.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:37:44,Class A,219419000,55.435833,7.685017,Under way using engine,-2.2,13.6,95.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:37:54,Class A,219419000,55.435767,7.686133,Under way using engine,2.9,13.7,96.1,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:37:54,Class A,219419000,55.435767,7.686133,Under way using engine,2.9,13.7,96.1,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:38:03,Class A,219419000,55.4357,7.687133,Under way using engine,2.2,13.6,96.0,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:38:03,Class A,219419000,55.4357,7.687133,Under way using engine,2.2,13.6,96.0,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:38:13,Class A,219419000,55.435633,7.68825,Under way using engine,0.0,13.7,95.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:38:13,Class A,219419000,55.435633,7.68825,Under way using engine,0.0,13.7,95.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:38:23,Class A,219419000,55.435567,7.689333,Under way using engine,-7.5,13.6,95.9,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:38:44,Class A,219419000,55.435417,7.69165,Under way using engine,-3.6,13.6,96.0,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:38:44,Class A,219419000,55.435417,7.69165,Under way using engine,-3.6,13.6,96.0,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:38:54,Class A,219419000,55.435367,7.692767,Under way using engine,0.0,13.6,94.9,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:39:03,Class A,219419000,55.435317,7.693667,Under way using engine,6.4,13.6,95.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:39:03,Class A,219419000,55.435317,7.693667,Under way using engine,6.4,13.6,95.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:39:13,Class A,219419000,55.435233,7.6949,Under way using engine,3.6,13.7,95.9,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:39:44,Class A,219419000,55.435017,7.69835,Under way using engine,-7.5,13.7,96.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-29 00:39:54,Class A,219419000,55.434933,7.699467,Under way using engine,-7.5,13.7,96.5,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
