Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:27:22,Class A,305059000,55.98905,7.052275,Under way using engine,,8.7,30.8,29.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:27:25,Class A,305059000,55.98911,7.052372,Under way using engine,,8.6,33.4,26.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:27:26,Class A,305059000,55.989142,7.05242,Under way using engine,,8.7,36.8,25.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:27:39,Class A,305059000,55.989632,7.052903,Under way using engine,,8.6,28.7,27.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:27:53,Class A,305059000,55.990105,7.053315,Under way using engine,,8.6,27.5,33.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:27:55,Class A,305059000,55.990182,7.053367,Under way using engine,,8.6,26.5,35.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:27:59,Class A,305059000,55.990367,7.053553,Under way using engine,,8.6,30.0,32.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:28:03,Class A,305059000,55.99047,7.053692,Under way using engine,0.0,8.6,33.2,30.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:28:05,Class A,305059000,55.990568,7.053805,Under way using engine,,8.8,31.5,31.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:28:33,Class A,305059000,55.991543,7.054767,Under way using engine,,8.5,27.2,31.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:29:33,Class A,305059000,55.993667,7.05697,Under way using engine,,8.7,30.4,31.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:30:03,Class A,305059000,55.994675,7.058038,Under way using engine,,8.6,30.4,31.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:30:22,Class A,305059000,55.995397,7.058735,Under way using engine,,8.5,29.4,29.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:30:33,Class A,305059000,55.995763,7.059143,Under way using engine,,8.5,32.4,29.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:31:03,Class A,305059000,55.99678,7.060188,Under way using engine,0.0,8.7,30.0,33.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:32:03,Class A,305059000,55.998895,7.062343,Under way using engine,0.0,9.0,28.0,33.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:32:07,Class A,305059000,55.998895,7.062343,Under way using engine,0.0,9.0,28.0,33.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:32:22,Class A,305059000,55.999623,7.063115,Under way using engine,,9.0,30.5,30.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
2024-11-30 07:32:32,Class A,305059000,55.99999,7.063505,Under way using engine,0.0,9.1,31.6,28.0,9356866,V2CO5,BARENTS,Cargo,,13.0,88.0,GPS,4.8,SEKSD,01/12/2024 06:00:00,AIS,77.0,11.0,12.0,1.0,0.0
