Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:30:56,Class A,232008874,55.63666,7.691728,Restricted maneuverability,0.0,0.2,260.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:30:56,Class A,232008874,55.63666,7.691728,Restricted maneuverability,0.0,0.2,260.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:06,Class A,232008874,55.636657,7.691733,Restricted maneuverability,,0.1,142.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:06,Class A,232008874,55.636657,7.691733,Restricted maneuverability,,0.1,142.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:16,Class A,232008874,55.63666,7.691742,Restricted maneuverability,0.0,0.4,61.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:16,Class A,232008874,55.63666,7.691742,Restricted maneuverability,0.0,0.4,61.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:27,Class A,232008874,55.63666,7.691735,Restricted maneuverability,0.0,0.0,80.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:27,Class A,232008874,55.63666,7.691735,Restricted maneuverability,0.0,0.0,80.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:35,Class A,232008874,55.636662,7.691737,Restricted maneuverability,0.0,0.2,43.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:35,Class A,232008874,55.636662,7.691737,Restricted maneuverability,0.0,0.2,43.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:45,Class A,232008874,55.636663,7.691725,Restricted maneuverability,0.0,0.2,252.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:45,Class A,232008874,55.636663,7.691725,Restricted maneuverability,0.0,0.2,252.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:56,Class A,232008874,55.636667,7.691727,Restricted maneuverability,,0.2,333.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:31:56,Class A,232008874,55.636667,7.691727,Restricted maneuverability,,0.2,333.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:32:06,Class A,232008874,55.636663,7.691723,Restricted maneuverability,,0.0,240.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:32:06,Class A,232008874,55.636663,7.691723,Restricted maneuverability,,0.0,240.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:32:16,Class A,232008874,55.63666,7.691722,Restricted maneuverability,0.0,0.2,353.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:32:16,Class A,232008874,55.63666,7.691722,Restricted maneuverability,0.0,0.2,353.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:32:27,Class A,232008874,55.636652,7.691725,Restricted maneuverability,0.0,0.2,145.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:32:27,Class A,232008874,55.636652,7.691725,Restricted maneuverability,0.0,0.2,145.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:32:36,Class A,232008874,55.636657,7.691732,Restricted maneuverability,,0.1,34.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:32:36,Class A,232008874,55.636657,7.691732,Restricted maneuverability,,0.1,34.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:32:56,Class A,232008874,55.636667,7.691755,Restricted maneuverability,,0.2,81.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:32:56,Class A,232008874,55.636667,7.691755,Restricted maneuverability,,0.2,81.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:06,Class A,232008874,55.636668,7.691752,Restricted maneuverability,0.0,0.2,23.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:06,Class A,232008874,55.636668,7.691752,Restricted maneuverability,0.0,0.2,23.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:17,Class A,232008874,55.636668,7.691747,Restricted maneuverability,,0.1,227.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:17,Class A,232008874,55.636668,7.691747,Restricted maneuverability,,0.1,227.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:27,Class A,232008874,55.636677,7.691757,Restricted maneuverability,0.0,0.2,340.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:27,Class A,232008874,55.636677,7.691757,Restricted maneuverability,0.0,0.2,340.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:36,Class A,232008874,55.63668,7.691765,Restricted maneuverability,0.0,0.1,60.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:36,Class A,232008874,55.63668,7.691765,Restricted maneuverability,0.0,0.1,60.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:45,Class A,232008874,55.636665,7.691743,Restricted maneuverability,0.0,0.2,29.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:45,Class A,232008874,55.636665,7.691743,Restricted maneuverability,0.0,0.2,29.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:56,Class A,232008874,55.636675,7.691752,Restricted maneuverability,0.0,0.2,245.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:33:56,Class A,232008874,55.636675,7.691752,Restricted maneuverability,0.0,0.2,245.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:06,Class A,232008874,55.636685,7.691752,Restricted maneuverability,0.0,0.3,9.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:06,Class A,232008874,55.636685,7.691752,Restricted maneuverability,0.0,0.3,9.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:17,Class A,232008874,55.636712,7.691758,Restricted maneuverability,0.0,0.6,1.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:17,Class A,232008874,55.636712,7.691758,Restricted maneuverability,0.0,0.6,1.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:27,Class A,232008874,55.636725,7.691717,Restricted maneuverability,0.0,0.5,327.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:27,Class A,232008874,55.636725,7.691717,Restricted maneuverability,0.0,0.5,327.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:36,Class A,232008874,55.636735,7.691718,Restricted maneuverability,0.0,0.3,344.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:36,Class A,232008874,55.636735,7.691718,Restricted maneuverability,0.0,0.3,344.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:45,Class A,232008874,55.636738,7.691718,Restricted maneuverability,0.0,0.1,34.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:45,Class A,232008874,55.636738,7.691718,Restricted maneuverability,0.0,0.1,34.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:49,Class A,232008874,55.636738,7.691718,Restricted maneuverability,0.0,0.1,34.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:49,Class A,232008874,55.636738,7.691718,Restricted maneuverability,0.0,0.1,34.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:56,Class A,232008874,55.636732,7.691718,Restricted maneuverability,0.0,0.3,173.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:34:56,Class A,232008874,55.636732,7.691718,Restricted maneuverability,0.0,0.3,173.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:06,Class A,232008874,55.636735,7.691733,Restricted maneuverability,0.0,0.3,78.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:06,Class A,232008874,55.636735,7.691733,Restricted maneuverability,0.0,0.3,78.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:17,Class A,232008874,55.636733,7.691733,Restricted maneuverability,0.0,0.1,127.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:17,Class A,232008874,55.636733,7.691733,Restricted maneuverability,0.0,0.1,127.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:27,Class A,232008874,55.636727,7.691723,Restricted maneuverability,,0.3,233.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:27,Class A,232008874,55.636727,7.691723,Restricted maneuverability,,0.3,233.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:36,Class A,232008874,55.636715,7.691722,Restricted maneuverability,0.0,0.5,216.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:36,Class A,232008874,55.636715,7.691722,Restricted maneuverability,0.0,0.5,216.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:45,Class A,232008874,55.636703,7.691727,Restricted maneuverability,0.0,0.4,209.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:45,Class A,232008874,55.636703,7.691727,Restricted maneuverability,0.0,0.4,209.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:56,Class A,232008874,55.63669,7.691735,Restricted maneuverability,0.0,0.3,145.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:35:56,Class A,232008874,55.63669,7.691735,Restricted maneuverability,0.0,0.3,145.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:06,Class A,232008874,55.636685,7.691725,Restricted maneuverability,0.0,0.2,230.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:06,Class A,232008874,55.636685,7.691725,Restricted maneuverability,0.0,0.2,230.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:17,Class A,232008874,55.636685,7.691732,Restricted maneuverability,,0.2,128.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:17,Class A,232008874,55.636685,7.691732,Restricted maneuverability,,0.2,128.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:27,Class A,232008874,55.636688,7.69174,Restricted maneuverability,0.0,0.4,78.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:27,Class A,232008874,55.636688,7.69174,Restricted maneuverability,0.0,0.4,78.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:36,Class A,232008874,55.636685,7.69174,Restricted maneuverability,0.0,0.1,99.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:36,Class A,232008874,55.636685,7.69174,Restricted maneuverability,0.0,0.1,99.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:45,Class A,232008874,55.636682,7.691738,Restricted maneuverability,0.0,0.1,55.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:45,Class A,232008874,55.636682,7.691738,Restricted maneuverability,0.0,0.1,55.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:56,Class A,232008874,55.636677,7.691737,Restricted maneuverability,,0.1,4.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:36:56,Class A,232008874,55.636677,7.691737,Restricted maneuverability,,0.1,4.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:37:06,Class A,232008874,55.636672,7.691733,Restricted maneuverability,0.0,0.3,250.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:37:06,Class A,232008874,55.636672,7.691733,Restricted maneuverability,0.0,0.3,250.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:37:15,Class A,232008874,55.636672,7.691733,Restricted maneuverability,0.0,0.1,237.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:37:15,Class A,232008874,55.636672,7.691733,Restricted maneuverability,0.0,0.1,237.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:37:27,Class A,232008874,55.636667,7.691727,Restricted maneuverability,0.0,0.3,172.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:37:27,Class A,232008874,55.636667,7.691727,Restricted maneuverability,0.0,0.3,172.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
2024-11-28 18:37:36,Class A,232008874,55.636663,7.69173,Restricted maneuverability,0.0,0.1,111.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,37.0
