Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:30:53,Class A,257341000,55.660937,7.640685,Restricted maneuverability,2.9,0.1,187.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:30:53,Class A,257341000,55.660937,7.640685,Restricted maneuverability,2.9,0.1,187.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:30:57,Class A,257341000,55.660937,7.640682,Restricted maneuverability,1.1,0.2,213.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:30:57,Class A,257341000,55.660937,7.640682,Restricted maneuverability,1.1,0.2,213.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:31:07,Class A,257341000,55.660935,7.640685,Restricted maneuverability,2.2,0.2,213.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:31:16,Class A,257341000,55.660948,7.640652,Restricted maneuverability,-3.6,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:31:16,Class A,257341000,55.660948,7.640652,Restricted maneuverability,-3.6,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:31:38,Class A,257341000,55.660952,7.64064,Restricted maneuverability,2.9,0.1,187.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:31:48,Class A,257341000,55.660952,7.640637,Restricted maneuverability,2.2,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:31:48,Class A,257341000,55.660952,7.640637,Restricted maneuverability,2.2,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:31:57,Class A,257341000,55.66095,7.640632,Restricted maneuverability,2.2,0.1,231.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:31:57,Class A,257341000,55.66095,7.640632,Restricted maneuverability,2.2,0.1,231.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:32:07,Class A,257341000,55.660955,7.640627,Restricted maneuverability,1.1,0.1,231.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:32:38,Class A,257341000,55.660955,7.640643,Restricted maneuverability,0.0,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:32:48,Class A,257341000,55.66095,7.64065,Restricted maneuverability,-1.1,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:32:48,Class A,257341000,55.66095,7.64065,Restricted maneuverability,-1.1,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:32:57,Class A,257341000,55.660958,7.64064,Restricted maneuverability,1.1,0.1,231.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:33:07,Class A,257341000,55.66096,7.640642,Restricted maneuverability,2.2,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:33:07,Class A,257341000,55.66096,7.640642,Restricted maneuverability,2.2,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:33:28,Class A,257341000,55.660958,7.640653,Restricted maneuverability,2.9,0.1,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:33:28,Class A,257341000,55.660958,7.640653,Restricted maneuverability,2.9,0.1,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:33:38,Class A,257341000,55.660945,7.640685,Restricted maneuverability,0.0,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:33:38,Class A,257341000,55.660945,7.640685,Restricted maneuverability,0.0,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:33:57,Class A,257341000,55.660947,7.640667,Restricted maneuverability,-2.2,0.2,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:33:57,Class A,257341000,55.660947,7.640667,Restricted maneuverability,-2.2,0.2,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:34:07,Class A,257341000,55.660952,7.640673,Restricted maneuverability,2.2,0.4,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:34:07,Class A,257341000,55.660952,7.640673,Restricted maneuverability,2.2,0.4,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:34:28,Class A,257341000,55.66095,7.640668,Restricted maneuverability,2.2,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:34:28,Class A,257341000,55.66095,7.640668,Restricted maneuverability,2.2,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:34:38,Class A,257341000,55.660962,7.640657,Restricted maneuverability,1.1,0.1,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:34:38,Class A,257341000,55.660962,7.640657,Restricted maneuverability,1.1,0.1,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:34:57,Class A,257341000,55.660958,7.640665,Restricted maneuverability,2.9,0.3,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:34:57,Class A,257341000,55.660958,7.640665,Restricted maneuverability,2.9,0.3,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:35:07,Class A,257341000,55.660962,7.640658,Restricted maneuverability,0.0,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:35:07,Class A,257341000,55.660962,7.640658,Restricted maneuverability,0.0,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:35:28,Class A,257341000,55.66096,7.64068,Restricted maneuverability,-1.1,0.1,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:35:28,Class A,257341000,55.66096,7.64068,Restricted maneuverability,-1.1,0.1,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:35:38,Class A,257341000,55.660973,7.64067,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:35:38,Class A,257341000,55.660973,7.64067,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:35:57,Class A,257341000,55.660985,7.640655,Restricted maneuverability,0.0,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:35:57,Class A,257341000,55.660985,7.640655,Restricted maneuverability,0.0,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:07,Class A,257341000,55.660982,7.640655,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:07,Class A,257341000,55.660982,7.640655,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:38,Class A,257341000,55.660968,7.640675,Restricted maneuverability,1.1,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:38,Class A,257341000,55.660968,7.640675,Restricted maneuverability,1.1,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:47,Class A,257341000,55.66097,7.640677,Restricted maneuverability,2.2,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:47,Class A,257341000,55.66097,7.640677,Restricted maneuverability,2.2,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:47,Class A,257341000,55.66097,7.640677,Restricted maneuverability,2.2,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:47,Class A,257341000,55.66097,7.640677,Restricted maneuverability,2.2,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:49,Class A,257341000,55.66097,7.640677,Restricted maneuverability,2.2,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:49,Class A,257341000,55.66097,7.640677,Restricted maneuverability,2.2,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:57,Class A,257341000,55.660968,7.640678,Restricted maneuverability,1.1,0.1,277.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:36:57,Class A,257341000,55.660968,7.640678,Restricted maneuverability,1.1,0.1,277.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:37:17,Class A,257341000,55.660978,7.64067,Restricted maneuverability,2.2,0.1,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:37:17,Class A,257341000,55.660978,7.64067,Restricted maneuverability,2.2,0.1,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:37:37,Class A,257341000,55.660983,7.640658,Restricted maneuverability,0.0,0.1,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:37:37,Class A,257341000,55.660983,7.640658,Restricted maneuverability,0.0,0.1,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:37:47,Class A,257341000,55.660985,7.640658,Restricted maneuverability,-2.2,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:37:47,Class A,257341000,55.660985,7.640658,Restricted maneuverability,-2.2,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:37:57,Class A,257341000,55.660985,7.640658,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:37:57,Class A,257341000,55.660985,7.640658,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:38:07,Class A,257341000,55.660985,7.64065,Restricted maneuverability,-2.2,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:38:07,Class A,257341000,55.660985,7.64065,Restricted maneuverability,-2.2,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:38:16,Class A,257341000,55.66097,7.640667,Restricted maneuverability,-1.1,0.3,295.4,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:38:16,Class A,257341000,55.66097,7.640667,Restricted maneuverability,-1.1,0.3,295.4,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:38:37,Class A,257341000,55.660973,7.640662,Restricted maneuverability,-1.1,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:38:37,Class A,257341000,55.660973,7.640662,Restricted maneuverability,-1.1,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:38:57,Class A,257341000,55.66099,7.640623,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:38:57,Class A,257341000,55.66099,7.640623,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:39:07,Class A,257341000,55.661008,7.640613,Restricted maneuverability,2.2,0.3,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:39:07,Class A,257341000,55.661008,7.640613,Restricted maneuverability,2.2,0.3,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:39:16,Class A,257341000,55.661003,7.64062,Restricted maneuverability,0.0,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:39:16,Class A,257341000,55.661003,7.64062,Restricted maneuverability,0.0,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:39:37,Class A,257341000,55.660992,7.640648,Restricted maneuverability,0.0,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:39:37,Class A,257341000,55.660992,7.640648,Restricted maneuverability,0.0,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:39:47,Class A,257341000,55.661005,7.64064,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:39:47,Class A,257341000,55.661005,7.64064,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:39:56,Class A,257341000,55.661015,7.640633,Restricted maneuverability,0.0,0.2,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:39:56,Class A,257341000,55.661015,7.640633,Restricted maneuverability,0.0,0.2,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:40:07,Class A,257341000,55.661018,7.640638,Restricted maneuverability,0.0,0.2,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
2024-11-28 23:40:07,Class A,257341000,55.661018,7.640638,Restricted maneuverability,0.0,0.2,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,47.0
