Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:00:57,Class A,257341000,55.664092,7.648717,Restricted maneuverability,1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:01:07,Class A,257341000,55.664095,7.64873,Restricted maneuverability,1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:01:27,Class A,257341000,55.664103,7.648763,Restricted maneuverability,1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:01:27,Class A,257341000,55.664103,7.648763,Restricted maneuverability,1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:01:38,Class A,257341000,55.66411,7.648772,Restricted maneuverability,-2.2,0.1,56.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:01:38,Class A,257341000,55.66411,7.648772,Restricted maneuverability,-2.2,0.1,56.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:01:48,Class A,257341000,55.664112,7.648782,Restricted maneuverability,0.0,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:01:48,Class A,257341000,55.664112,7.648782,Restricted maneuverability,0.0,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:01:57,Class A,257341000,55.664117,7.648785,Restricted maneuverability,1.1,0.1,55.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:01:57,Class A,257341000,55.664117,7.648785,Restricted maneuverability,1.1,0.1,55.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:02:16,Class A,257341000,55.664118,7.648815,Restricted maneuverability,1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:02:30,Class A,257341000,55.664118,7.648815,Restricted maneuverability,1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:02:38,Class A,257341000,55.66413,7.648832,Restricted maneuverability,1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:02:48,Class A,257341000,55.664137,7.64885,Restricted maneuverability,-1.1,0.2,29.4,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:02:48,Class A,257341000,55.664137,7.64885,Restricted maneuverability,-1.1,0.2,29.4,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:02:57,Class A,257341000,55.664142,7.648875,Restricted maneuverability,3.6,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:02:57,Class A,257341000,55.664142,7.648875,Restricted maneuverability,3.6,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:03:07,Class A,257341000,55.664148,7.64889,Restricted maneuverability,1.1,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:03:16,Class A,257341000,55.664158,7.648898,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:03:16,Class A,257341000,55.664158,7.648898,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:03:48,Class A,257341000,55.664167,7.648972,Restricted maneuverability,0.0,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:03:48,Class A,257341000,55.664167,7.648972,Restricted maneuverability,0.0,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:03:57,Class A,257341000,55.664172,7.648977,Restricted maneuverability,-2.2,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:03:57,Class A,257341000,55.664172,7.648977,Restricted maneuverability,-2.2,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:04:07,Class A,257341000,55.664178,7.64899,Restricted maneuverability,-1.1,0.4,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:04:07,Class A,257341000,55.664178,7.64899,Restricted maneuverability,-1.1,0.4,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:04:16,Class A,257341000,55.664185,7.648995,Restricted maneuverability,0.0,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:04:16,Class A,257341000,55.664185,7.648995,Restricted maneuverability,0.0,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:04:48,Class A,257341000,55.664205,7.649035,Restricted maneuverability,-1.1,0.2,56.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:04:57,Class A,257341000,55.664208,7.64904,Restricted maneuverability,0.0,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:04:57,Class A,257341000,55.664208,7.64904,Restricted maneuverability,0.0,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:05:07,Class A,257341000,55.664203,7.649038,Restricted maneuverability,0.0,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:05:07,Class A,257341000,55.664203,7.649038,Restricted maneuverability,0.0,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:05:16,Class A,257341000,55.664205,7.649048,Restricted maneuverability,1.1,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:05:16,Class A,257341000,55.664205,7.649048,Restricted maneuverability,1.1,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:05:26,Class A,257341000,55.664218,7.649072,Restricted maneuverability,3.6,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:05:40,Class A,257341000,55.664218,7.649072,Restricted maneuverability,3.6,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:05:40,Class A,257341000,55.664218,7.649072,Restricted maneuverability,3.6,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:05:41,Class A,257341000,55.664218,7.649072,Restricted maneuverability,3.6,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:05:46,Class A,257341000,55.664232,7.649103,Restricted maneuverability,-1.1,0.4,41.9,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:05:57,Class A,257341000,55.664238,7.649113,Restricted maneuverability,2.2,0.2,29.4,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:06:07,Class A,257341000,55.66424,7.64914,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:06:07,Class A,257341000,55.66424,7.64914,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:06:17,Class A,257341000,55.664253,7.649155,Restricted maneuverability,1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:06:17,Class A,257341000,55.664253,7.649155,Restricted maneuverability,1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:06:26,Class A,257341000,55.664257,7.649167,Restricted maneuverability,0.0,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:06:26,Class A,257341000,55.664257,7.649167,Restricted maneuverability,0.0,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:06:46,Class A,257341000,55.664272,7.649175,Restricted maneuverability,1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:06:57,Class A,257341000,55.664275,7.649187,Restricted maneuverability,-3.6,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:06:57,Class A,257341000,55.664275,7.649187,Restricted maneuverability,-3.6,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:07:07,Class A,257341000,55.664285,7.6492,Restricted maneuverability,2.2,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:07:17,Class A,257341000,55.664287,7.6492,Restricted maneuverability,-2.9,0.2,29.4,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:07:17,Class A,257341000,55.664287,7.6492,Restricted maneuverability,-2.9,0.2,29.4,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:07:26,Class A,257341000,55.66429,7.649208,Restricted maneuverability,-3.6,0.2,29.4,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:07:46,Class A,257341000,55.664308,7.649248,Restricted maneuverability,0.0,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:07:46,Class A,257341000,55.664308,7.649248,Restricted maneuverability,0.0,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:07:57,Class A,257341000,55.664315,7.649262,Restricted maneuverability,-2.9,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:07:57,Class A,257341000,55.664315,7.649262,Restricted maneuverability,-2.9,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:08:17,Class A,257341000,55.664323,7.64929,Restricted maneuverability,-1.1,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:08:17,Class A,257341000,55.664323,7.64929,Restricted maneuverability,-1.1,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:08:26,Class A,257341000,55.664323,7.6493,Restricted maneuverability,-2.9,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:08:26,Class A,257341000,55.664323,7.6493,Restricted maneuverability,-2.9,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:08:38,Class A,257341000,55.664335,7.649307,Restricted maneuverability,1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:08:46,Class A,257341000,55.664338,7.649317,Restricted maneuverability,-1.1,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:08:46,Class A,257341000,55.664338,7.649317,Restricted maneuverability,-1.1,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:08:57,Class A,257341000,55.664347,7.649325,Restricted maneuverability,1.1,0.2,29.4,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:08:57,Class A,257341000,55.664347,7.649325,Restricted maneuverability,1.1,0.2,29.4,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:09:08,Class A,257341000,55.664358,7.649338,Restricted maneuverability,0.0,0.3,36.5,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:09:08,Class A,257341000,55.664358,7.649338,Restricted maneuverability,0.0,0.3,36.5,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:09:17,Class A,257341000,55.664362,7.649355,Restricted maneuverability,-1.1,0.2,28.4,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:09:17,Class A,257341000,55.664362,7.649355,Restricted maneuverability,-1.1,0.2,28.4,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:09:26,Class A,257341000,55.664375,7.649372,Restricted maneuverability,0.0,0.4,41.9,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:09:26,Class A,257341000,55.664375,7.649372,Restricted maneuverability,0.0,0.4,41.9,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:09:38,Class A,257341000,55.66437,7.649397,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:09:38,Class A,257341000,55.66437,7.649397,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:09:46,Class A,257341000,55.664377,7.649403,Restricted maneuverability,-1.1,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:09:46,Class A,257341000,55.664377,7.649403,Restricted maneuverability,-1.1,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:09:57,Class A,257341000,55.664377,7.649413,Restricted maneuverability,-2.9,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:10:08,Class A,257341000,55.664383,7.649422,Restricted maneuverability,-2.2,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:10:08,Class A,257341000,55.664383,7.649422,Restricted maneuverability,-2.2,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:10:17,Class A,257341000,55.664393,7.64944,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
2024-11-29 02:10:17,Class A,257341000,55.664393,7.64944,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,52.0
