Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:34:32,Class A,219026490,55.644783,7.672558,Under way using engine,0.0,1.2,342.0,350.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:34:42,Class A,219026490,55.644822,7.67251,Under way using engine,0.0,1.1,322.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:34:42,Class A,219026490,55.644822,7.67251,Under way using engine,0.0,1.1,322.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:34:52,Class A,219026490,55.644865,7.672477,Under way using engine,0.0,1.1,343.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:34:52,Class A,219026490,55.644865,7.672477,Under way using engine,0.0,1.1,343.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:35:02,Class A,219026490,55.644893,7.672408,Under way using engine,0.0,1.1,298.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:35:02,Class A,219026490,55.644893,7.672408,Under way using engine,0.0,1.1,298.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:35:13,Class A,219026490,55.644942,7.672397,Under way using engine,0.0,0.9,313.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:35:13,Class A,219026490,55.644942,7.672397,Under way using engine,0.0,0.9,313.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:35:21,Class A,219026490,55.644973,7.672358,Under way using engine,0.0,0.9,356.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:35:21,Class A,219026490,55.644973,7.672358,Under way using engine,0.0,0.9,356.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:35:32,Class A,219026490,55.645015,7.672305,Under way using engine,0.0,1.1,316.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:35:32,Class A,219026490,55.645015,7.672305,Under way using engine,0.0,1.1,316.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:35:42,Class A,219026490,55.64505,7.672275,Under way using engine,0.0,0.8,310.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:35:52,Class A,219026490,55.645098,7.672213,Under way using engine,0.0,1.2,302.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:35:52,Class A,219026490,55.645098,7.672213,Under way using engine,0.0,1.2,302.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:02,Class A,219026490,55.645135,7.67219,Under way using engine,0.0,1.0,344.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:02,Class A,219026490,55.645135,7.67219,Under way using engine,0.0,1.0,344.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:13,Class A,219026490,55.645182,7.672132,Under way using engine,0.0,1.0,319.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:13,Class A,219026490,55.645182,7.672132,Under way using engine,0.0,1.0,319.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:19,Class A,219026490,55.645182,7.672132,Under way using engine,0.0,1.0,319.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:19,Class A,219026490,55.645182,7.672132,Under way using engine,0.0,1.0,319.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:21,Class A,219026490,55.645217,7.672105,Under way using engine,,1.1,348.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:21,Class A,219026490,55.645217,7.672105,Under way using engine,,1.1,348.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:32,Class A,219026490,55.645262,7.672052,Under way using engine,,1.0,337.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:32,Class A,219026490,55.645262,7.672052,Under way using engine,,1.0,337.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:42,Class A,219026490,55.645308,7.671998,Under way using engine,0.0,1.1,329.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:42,Class A,219026490,55.645308,7.671998,Under way using engine,0.0,1.1,329.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:36:52,Class A,219026490,55.64535,7.671995,Under way using engine,,0.9,356.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:37:02,Class A,219026490,55.645393,7.67196,Under way using engine,0.0,1.0,354.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:37:02,Class A,219026490,55.645393,7.67196,Under way using engine,0.0,1.0,354.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:37:13,Class A,219026490,55.645445,7.671942,Under way using engine,0.0,1.0,336.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:37:13,Class A,219026490,55.645445,7.671942,Under way using engine,0.0,1.0,336.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:37:32,Class A,219026490,55.64552,7.671862,Under way using engine,0.0,0.9,6.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:37:32,Class A,219026490,55.64552,7.671862,Under way using engine,0.0,0.9,6.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:37:42,Class A,219026490,55.645562,7.671837,Under way using engine,0.0,1.0,322.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:37:42,Class A,219026490,55.645562,7.671837,Under way using engine,0.0,1.0,322.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:37:52,Class A,219026490,55.645602,7.67178,Under way using engine,0.0,1.1,327.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:37:52,Class A,219026490,55.645602,7.67178,Under way using engine,0.0,1.1,327.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:38:02,Class A,219026490,55.645647,7.671783,Under way using engine,0.0,0.9,352.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:38:13,Class A,219026490,55.645695,7.671723,Under way using engine,0.0,1.0,318.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:38:13,Class A,219026490,55.645695,7.671723,Under way using engine,0.0,1.0,318.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:38:21,Class A,219026490,55.64573,7.671725,Under way using engine,0.0,1.0,358.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:38:31,Class A,219026490,55.645775,7.67166,Under way using engine,0.0,1.1,315.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:38:31,Class A,219026490,55.645775,7.67166,Under way using engine,0.0,1.1,315.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:38:42,Class A,219026490,55.64583,7.671653,Under way using engine,0.0,1.1,15.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:38:42,Class A,219026490,55.64583,7.671653,Under way using engine,0.0,1.1,15.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:38:52,Class A,219026490,55.645865,7.671615,Under way using engine,0.0,1.0,327.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:38:52,Class A,219026490,55.645865,7.671615,Under way using engine,0.0,1.0,327.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:39:02,Class A,219026490,55.64591,7.671593,Under way using engine,0.0,1.0,345.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:39:13,Class A,219026490,55.645958,7.671578,Under way using engine,0.0,0.8,317.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:39:13,Class A,219026490,55.645958,7.671578,Under way using engine,0.0,0.8,317.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:39:21,Class A,219026490,55.645988,7.67151,Under way using engine,0.0,1.1,336.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:39:31,Class A,219026490,55.64604,7.671487,Under way using engine,0.0,1.2,354.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:39:31,Class A,219026490,55.64604,7.671487,Under way using engine,0.0,1.2,354.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:39:42,Class A,219026490,55.646075,7.671477,Under way using engine,0.0,0.9,2.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:39:52,Class A,219026490,55.646108,7.671423,Under way using engine,0.0,0.9,324.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:39:52,Class A,219026490,55.646108,7.671423,Under way using engine,0.0,0.9,324.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:40:02,Class A,219026490,55.646147,7.671405,Under way using engine,0.0,1.0,339.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:40:02,Class A,219026490,55.646147,7.671405,Under way using engine,0.0,1.0,339.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:40:13,Class A,219026490,55.64619,7.671348,Under way using engine,,0.9,310.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:40:13,Class A,219026490,55.64619,7.671348,Under way using engine,,0.9,310.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:40:21,Class A,219026490,55.646228,7.67134,Under way using engine,0.0,0.9,354.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:40:31,Class A,219026490,55.646275,7.671298,Under way using engine,0.0,1.1,341.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:40:42,Class A,219026490,55.646313,7.671275,Under way using engine,0.0,1.0,354.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:40:42,Class A,219026490,55.646313,7.671275,Under way using engine,0.0,1.0,354.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:40:52,Class A,219026490,55.646353,7.671235,Under way using engine,0.0,1.1,334.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:40:52,Class A,219026490,55.646353,7.671235,Under way using engine,0.0,1.1,334.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 22:41:13,Class A,219026490,55.64644,7.671203,Under way using engine,0.0,1.0,5.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
