Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:31:53,Class A,257341000,55.659088,7.625712,Restricted maneuverability,2.9,0.5,161.8,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:32:03,Class A,257341000,55.659095,7.625712,Restricted maneuverability,-3.6,0.2,151.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:32:14,Class A,257341000,55.659102,7.625703,Restricted maneuverability,-2.2,0.1,125.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:32:24,Class A,257341000,55.659095,7.625697,Restricted maneuverability,-1.1,0.1,169.9,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:32:24,Class A,257341000,55.659095,7.625697,Restricted maneuverability,-1.1,0.1,169.9,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:32:32,Class A,257341000,55.659095,7.625697,Restricted maneuverability,1.1,0.1,169.9,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:32:44,Class A,257341000,55.65909,7.625692,Restricted maneuverability,1.1,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:32:44,Class A,257341000,55.65909,7.625692,Restricted maneuverability,1.1,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:32:53,Class A,257341000,55.659088,7.62569,Restricted maneuverability,1.1,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:33:03,Class A,257341000,55.659087,7.625675,Restricted maneuverability,1.1,0.5,226.3,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:33:03,Class A,257341000,55.659087,7.625675,Restricted maneuverability,1.1,0.5,226.3,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:33:14,Class A,257341000,55.659085,7.625677,Restricted maneuverability,0.0,0.3,216.0,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:33:24,Class A,257341000,55.659082,7.62568,Restricted maneuverability,-2.9,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:33:32,Class A,257341000,55.659085,7.625665,Restricted maneuverability,-2.9,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:33:44,Class A,257341000,55.659087,7.625667,Restricted maneuverability,2.2,0.2,242.5,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:33:44,Class A,257341000,55.659087,7.625667,Restricted maneuverability,2.2,0.2,242.5,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:33:53,Class A,257341000,55.659082,7.625667,Restricted maneuverability,2.2,0.5,194.1,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:33:53,Class A,257341000,55.659082,7.625667,Restricted maneuverability,2.2,0.5,194.1,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:34:03,Class A,257341000,55.659077,7.625688,Restricted maneuverability,-2.9,0.7,199.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:34:03,Class A,257341000,55.659077,7.625688,Restricted maneuverability,-2.9,0.7,199.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:34:14,Class A,257341000,55.659077,7.625677,Restricted maneuverability,-7.5,0.3,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:34:24,Class A,257341000,55.659082,7.625662,Restricted maneuverability,-3.6,0.5,235.8,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:34:32,Class A,257341000,55.659072,7.62568,Restricted maneuverability,2.9,0.4,181.3,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:34:44,Class A,257341000,55.659077,7.625687,Restricted maneuverability,-1.1,0.9,178.4,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:34:53,Class A,257341000,55.659087,7.625673,Restricted maneuverability,-1.1,0.1,259.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:35:14,Class A,257341000,55.659083,7.625687,Restricted maneuverability,0.0,0.2,187.4,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:35:23,Class A,257341000,55.65908,7.625692,Restricted maneuverability,-5.4,0.3,195.5,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:35:32,Class A,257341000,55.65908,7.625685,Restricted maneuverability,2.9,0.5,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:35:44,Class A,257341000,55.659078,7.625693,Restricted maneuverability,1.1,0.0,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:36:03,Class A,257341000,55.659082,7.625678,Restricted maneuverability,1.1,0.4,228.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:36:03,Class A,257341000,55.659082,7.625678,Restricted maneuverability,1.1,0.4,228.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:36:14,Class A,257341000,55.659072,7.625678,Restricted maneuverability,2.9,0.3,233.4,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:36:23,Class A,257341000,55.659065,7.625675,Restricted maneuverability,2.9,0.5,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:36:32,Class A,257341000,55.659072,7.625662,Restricted maneuverability,-1.1,0.3,233.4,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:36:42,Class A,257341000,55.659072,7.625662,Restricted maneuverability,-1.1,0.3,233.4,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:36:44,Class A,257341000,55.65908,7.62566,Restricted maneuverability,-1.1,0.1,260.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:36:45,Class A,257341000,55.65908,7.62566,Restricted maneuverability,-1.1,0.1,260.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:36:54,Class A,257341000,55.65908,7.625652,Restricted maneuverability,2.2,0.3,233.4,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:37:03,Class A,257341000,55.659078,7.625653,Restricted maneuverability,3.6,0.3,233.4,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:37:14,Class A,257341000,55.659088,7.62564,Restricted maneuverability,-2.2,0.7,223.1,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:37:23,Class A,257341000,55.65909,7.625633,Restricted maneuverability,-5.4,0.8,238.1,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:37:23,Class A,257341000,55.65909,7.625633,Restricted maneuverability,-5.4,0.8,238.1,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:37:34,Class A,257341000,55.659078,7.625637,Restricted maneuverability,0.0,1.5,231.9,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:37:44,Class A,257341000,55.659073,7.625673,Restricted maneuverability,-2.9,0.4,158.6,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:37:54,Class A,257341000,55.65907,7.625672,Restricted maneuverability,-2.2,0.5,178.1,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:38:03,Class A,257341000,55.659082,7.62566,Restricted maneuverability,-1.1,0.5,215.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:38:14,Class A,257341000,55.659075,7.625667,Restricted maneuverability,-2.2,0.9,226.5,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:38:23,Class A,257341000,55.659072,7.625682,Restricted maneuverability,-2.2,0.1,168.9,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:38:34,Class A,257341000,55.659067,7.62568,Restricted maneuverability,2.9,0.5,203.6,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:38:44,Class A,257341000,55.659072,7.625667,Restricted maneuverability,2.9,0.5,226.3,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:38:44,Class A,257341000,55.659072,7.625667,Restricted maneuverability,2.9,0.5,226.3,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:38:54,Class A,257341000,55.659078,7.62566,Restricted maneuverability,1.1,0.4,248.6,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:39:03,Class A,257341000,55.659077,7.625668,Restricted maneuverability,1.1,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:39:14,Class A,257341000,55.65908,7.625672,Restricted maneuverability,0.0,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:39:24,Class A,257341000,55.659087,7.625668,Restricted maneuverability,2.2,0.2,241.5,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:39:24,Class A,257341000,55.659087,7.625668,Restricted maneuverability,2.2,0.2,241.5,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:39:34,Class A,257341000,55.659087,7.625663,Restricted maneuverability,2.9,0.3,216.0,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:39:44,Class A,257341000,55.65907,7.625665,Restricted maneuverability,1.1,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:39:54,Class A,257341000,55.659065,7.62566,Restricted maneuverability,-2.9,0.6,205.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:40:14,Class A,257341000,55.659083,7.62565,Restricted maneuverability,0.0,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:40:24,Class A,257341000,55.659082,7.625655,Restricted maneuverability,0.0,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:40:34,Class A,257341000,55.659077,7.625655,Restricted maneuverability,-2.2,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:40:44,Class A,257341000,55.659092,7.62565,Restricted maneuverability,-1.1,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:40:53,Class A,257341000,55.659092,7.625653,Restricted maneuverability,1.1,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:41:03,Class A,257341000,55.659088,7.62566,Restricted maneuverability,0.0,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:41:14,Class A,257341000,55.659085,7.625667,Restricted maneuverability,2.9,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:41:24,Class A,257341000,55.659078,7.625668,Restricted maneuverability,1.1,0.3,196.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:41:34,Class A,257341000,55.659078,7.625665,Restricted maneuverability,2.2,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:41:44,Class A,257341000,55.659078,7.625677,Restricted maneuverability,-2.9,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:41:53,Class A,257341000,55.65909,7.625675,Restricted maneuverability,-3.6,0.3,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:42:03,Class A,257341000,55.659092,7.625663,Restricted maneuverability,-1.1,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:42:03,Class A,257341000,55.659092,7.625663,Restricted maneuverability,-1.1,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:42:13,Class A,257341000,55.659088,7.625667,Restricted maneuverability,2.2,0.5,236.8,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:42:24,Class A,257341000,55.65908,7.62568,Restricted maneuverability,2.9,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:42:34,Class A,257341000,55.65908,7.625672,Restricted maneuverability,-2.2,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:42:41,Class A,257341000,55.65908,7.625672,Restricted maneuverability,-2.2,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:42:43,Class A,257341000,55.65908,7.625672,Restricted maneuverability,-2.2,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:42:44,Class A,257341000,55.659085,7.62566,Restricted maneuverability,-2.9,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:42:53,Class A,257341000,55.659085,7.625665,Restricted maneuverability,1.1,0.2,241.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:43:02,Class A,257341000,55.65908,7.625677,Restricted maneuverability,2.2,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:43:13,Class A,257341000,55.659082,7.625658,Restricted maneuverability,1.1,0.1,261.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
2024-11-30 17:43:23,Class A,257341000,55.659082,7.625652,Restricted maneuverability,2.2,0.3,234.4,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,131.0
