Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:38:26,Class A,219613000,55.045117,7.833617,Under way using engine,0.0,0.5,311.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:38:36,Class A,219613000,55.045133,7.833567,Under way using engine,0.0,0.5,279.9,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:38:45,Class A,219613000,55.04515,7.833533,Under way using engine,0.0,0.6,289.1,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:38:57,Class A,219613000,55.045167,7.8335,Under way using engine,0.0,0.6,302.5,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:39:06,Class A,219613000,55.045183,7.833467,Under way using engine,0.0,0.5,294.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:39:16,Class A,219613000,55.0452,7.833417,Under way using engine,0.0,0.7,298.5,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:39:16,Class A,219613000,55.0452,7.833417,Under way using engine,0.0,0.7,298.5,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:39:26,Class A,219613000,55.0452,7.833383,Under way using engine,0.0,0.4,308.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:39:45,Class A,219613000,55.045233,7.833317,Under way using engine,0.0,0.6,295.3,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:39:57,Class A,219613000,55.04525,7.833267,Under way using engine,0.0,0.7,306.2,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:40:06,Class A,219613000,55.045267,7.833233,Under way using engine,0.0,0.6,305.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:40:16,Class A,219613000,55.045283,7.8332,Under way using engine,0.0,0.5,307.1,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:40:16,Class A,219613000,55.045283,7.8332,Under way using engine,0.0,0.5,307.1,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:40:26,Class A,219613000,55.0453,7.833167,Under way using engine,0.0,0.5,304.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:40:45,Class A,219613000,55.045317,7.833083,Under way using engine,0.0,0.6,290.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:40:57,Class A,219613000,55.04535,7.833067,Under way using engine,0.0,0.4,321.7,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:41:06,Class A,219613000,55.045367,7.833017,Under way using engine,0.0,0.6,289.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:41:26,Class A,219613000,55.0454,7.83295,Under way using engine,0.0,0.5,311.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:41:57,Class A,219613000,55.045433,7.83285,Under way using engine,0.0,0.4,294.0,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:42:06,Class A,219613000,55.045433,7.832817,Under way using engine,0.0,0.6,312.4,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:42:26,Class A,219613000,55.045467,7.832767,Under way using engine,0.0,0.4,321.5,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:42:46,Class A,219613000,55.045483,7.8327,Under way using engine,0.0,0.5,292.9,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:43:06,Class A,219613000,55.0455,7.832617,Under way using engine,0.0,0.5,293.7,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:43:16,Class A,219613000,55.0455,7.8326,Under way using engine,0.0,0.4,301.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:43:26,Class A,219613000,55.045517,7.83255,Under way using engine,0.0,0.4,271.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:43:46,Class A,219613000,55.045567,7.832483,Under way using engine,0.0,0.7,312.1,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:44:06,Class A,219613000,55.0456,7.832417,Under way using engine,0.0,0.5,303.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:44:16,Class A,219613000,55.045617,7.832383,Under way using engine,0.0,0.7,329.0,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:44:26,Class A,219613000,55.045633,7.83235,Under way using engine,0.0,0.5,283.3,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:44:46,Class A,219613000,55.045667,7.832283,Under way using engine,0.0,0.6,301.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:45:16,Class A,219613000,55.045683,7.832167,Under way using engine,0.0,0.5,314.7,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:45:25,Class A,219613000,55.045683,7.832133,Under way using engine,0.0,0.6,283.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:45:46,Class A,219613000,55.045717,7.832067,Under way using engine,0.0,0.4,309.0,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:46:05,Class A,219613000,55.045733,7.832017,Under way using engine,0.0,0.5,282.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:46:15,Class A,219613000,55.04575,7.832017,Under way using engine,0.0,0.3,277.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:46:25,Class A,219613000,55.045783,7.831983,Under way using engine,0.0,0.5,294.7,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:46:46,Class A,219613000,55.0458,7.831917,Under way using engine,0.0,0.5,312.5,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:46:56,Class A,219613000,55.0458,7.831883,Under way using engine,0.0,0.5,303.5,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:47:05,Class A,219613000,55.045817,7.83185,Under way using engine,0.0,0.5,280.0,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:47:15,Class A,219613000,55.045833,7.831833,Under way using engine,0.0,0.5,309.0,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:47:25,Class A,219613000,55.04585,7.8318,Under way using engine,0.0,0.4,317.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:47:46,Class A,219613000,55.045867,7.831733,Under way using engine,0.0,0.5,298.3,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:47:56,Class A,219613000,55.045867,7.831717,Under way using engine,0.0,0.3,309.3,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:48:05,Class A,219613000,55.045867,7.831683,Under way using engine,0.0,0.4,280.5,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:48:25,Class A,219613000,55.0459,7.831633,Under way using engine,0.0,0.5,294.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:49:05,Class A,219613000,55.045933,7.83155,Under way using engine,0.0,0.4,287.3,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:49:15,Class A,219613000,55.04595,7.831517,Under way using engine,0.0,0.5,302.0,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:49:25,Class A,219613000,55.045967,7.8315,Under way using engine,0.0,0.4,313.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
2024-11-30 13:49:56,Class A,219613000,55.046,7.8314,Under way using engine,0.0,0.5,305.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,123.0
