Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:03:15,Class A,219026490,55.718067,7.599842,Under way using engine,0.0,0.2,40.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:03:15,Class A,219026490,55.718067,7.599842,Under way using engine,0.0,0.2,40.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:03:26,Class A,219026490,55.718065,7.599847,Under way using engine,0.0,0.2,165.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:03:26,Class A,219026490,55.718065,7.599847,Under way using engine,0.0,0.2,165.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:03:34,Class A,219026490,55.718067,7.599845,Under way using engine,0.0,0.0,37.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:03:34,Class A,219026490,55.718067,7.599845,Under way using engine,0.0,0.0,37.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:03:44,Class A,219026490,55.718067,7.59984,Under way using engine,0.0,0.0,245.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:03:44,Class A,219026490,55.718067,7.59984,Under way using engine,0.0,0.0,245.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:03:55,Class A,219026490,55.718067,7.599837,Under way using engine,0.0,0.1,280.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:04:05,Class A,219026490,55.718067,7.599843,Under way using engine,0.0,0.1,45.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:04:05,Class A,219026490,55.718067,7.599843,Under way using engine,0.0,0.1,45.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:04:15,Class A,219026490,55.718058,7.599828,Under way using engine,0.0,0.2,244.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:04:15,Class A,219026490,55.718058,7.599828,Under way using engine,0.0,0.2,244.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:04:26,Class A,219026490,55.718067,7.599842,Under way using engine,0.0,0.1,40.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:04:34,Class A,219026490,55.71807,7.599847,Under way using engine,0.0,0.2,208.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:04:34,Class A,219026490,55.71807,7.599847,Under way using engine,0.0,0.2,208.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:04:44,Class A,219026490,55.718068,7.599845,Under way using engine,0.0,0.1,93.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:04:44,Class A,219026490,55.718068,7.599845,Under way using engine,0.0,0.1,93.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:04:55,Class A,219026490,55.718065,7.599847,Under way using engine,0.0,0.1,265.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:04:55,Class A,219026490,55.718065,7.599847,Under way using engine,0.0,0.1,265.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:05:05,Class A,219026490,55.71807,7.599852,Under way using engine,0.0,0.1,29.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:05:05,Class A,219026490,55.71807,7.599852,Under way using engine,0.0,0.1,29.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:05:15,Class A,219026490,55.718062,7.599842,Under way using engine,0.0,0.1,235.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:05:15,Class A,219026490,55.718062,7.599842,Under way using engine,0.0,0.1,235.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:05:26,Class A,219026490,55.718062,7.599848,Under way using engine,0.0,0.0,238.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:05:34,Class A,219026490,55.71806,7.599845,Under way using engine,0.0,0.0,164.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:05:34,Class A,219026490,55.71806,7.599845,Under way using engine,0.0,0.0,164.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:05:44,Class A,219026490,55.718058,7.59983,Under way using engine,0.0,0.2,238.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:05:55,Class A,219026490,55.718063,7.599848,Under way using engine,0.0,0.0,234.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:05:55,Class A,219026490,55.718063,7.599848,Under way using engine,0.0,0.0,234.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:05,Class A,219026490,55.718065,7.599845,Under way using engine,0.0,0.0,59.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:15,Class A,219026490,55.718065,7.599847,Under way using engine,0.0,0.1,33.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:19,Class A,219026490,55.718065,7.599847,Under way using engine,0.0,0.1,33.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:19,Class A,219026490,55.718065,7.599847,Under way using engine,0.0,0.1,33.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:24,Class A,219026490,55.718067,7.59985,Under way using engine,0.0,0.0,246.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:24,Class A,219026490,55.718067,7.59985,Under way using engine,0.0,0.0,246.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:34,Class A,219026490,55.718072,7.599858,Under way using engine,0.0,0.2,46.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:34,Class A,219026490,55.718072,7.599858,Under way using engine,0.0,0.2,46.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:46,Class A,219026490,55.718073,7.599857,Under way using engine,0.0,0.2,79.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:46,Class A,219026490,55.718073,7.599857,Under way using engine,0.0,0.2,79.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:55,Class A,219026490,55.718067,7.599847,Under way using engine,0.0,0.0,214.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:06:55,Class A,219026490,55.718067,7.599847,Under way using engine,0.0,0.0,214.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:05,Class A,219026490,55.718068,7.599853,Under way using engine,0.0,0.2,127.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:05,Class A,219026490,55.718068,7.599853,Under way using engine,0.0,0.2,127.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:15,Class A,219026490,55.718062,7.599842,Under way using engine,0.0,0.1,219.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:15,Class A,219026490,55.718062,7.599842,Under way using engine,0.0,0.1,219.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:24,Class A,219026490,55.718068,7.59985,Under way using engine,0.0,0.1,64.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:24,Class A,219026490,55.718068,7.59985,Under way using engine,0.0,0.1,64.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:34,Class A,219026490,55.718068,7.599848,Under way using engine,0.0,0.1,217.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:34,Class A,219026490,55.718068,7.599848,Under way using engine,0.0,0.1,217.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:46,Class A,219026490,55.718067,7.599853,Under way using engine,0.0,0.0,222.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:46,Class A,219026490,55.718067,7.599853,Under way using engine,0.0,0.0,222.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:55,Class A,219026490,55.718073,7.599867,Under way using engine,0.0,0.2,47.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:07:55,Class A,219026490,55.718073,7.599867,Under way using engine,0.0,0.2,47.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:08:05,Class A,219026490,55.718065,7.599848,Under way using engine,0.0,0.0,230.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:08:05,Class A,219026490,55.718065,7.599848,Under way using engine,0.0,0.0,230.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:08:15,Class A,219026490,55.718068,7.599842,Under way using engine,0.0,0.1,283.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:08:15,Class A,219026490,55.718068,7.599842,Under way using engine,0.0,0.1,283.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:08:24,Class A,219026490,55.718068,7.59984,Under way using engine,0.0,0.1,219.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:08:34,Class A,219026490,55.718065,7.599832,Under way using engine,0.0,0.3,22.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:08:34,Class A,219026490,55.718065,7.599832,Under way using engine,0.0,0.3,22.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:08:46,Class A,219026490,55.718067,7.599842,Under way using engine,0.0,0.0,348.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:08:46,Class A,219026490,55.718067,7.599842,Under way using engine,0.0,0.0,348.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:08:55,Class A,219026490,55.71807,7.599852,Under way using engine,0.0,0.1,51.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:08:55,Class A,219026490,55.71807,7.599852,Under way using engine,0.0,0.1,51.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:09:15,Class A,219026490,55.718068,7.599862,Under way using engine,0.0,0.1,55.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:09:15,Class A,219026490,55.718068,7.599862,Under way using engine,0.0,0.1,55.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:09:24,Class A,219026490,55.718067,7.599855,Under way using engine,0.0,0.0,143.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:09:24,Class A,219026490,55.718067,7.599855,Under way using engine,0.0,0.0,143.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:09:34,Class A,219026490,55.718068,7.599858,Under way using engine,0.0,0.1,268.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:09:34,Class A,219026490,55.718068,7.599858,Under way using engine,0.0,0.1,268.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:09:46,Class A,219026490,55.718067,7.599855,Under way using engine,0.0,0.0,206.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-29 01:09:46,Class A,219026490,55.718067,7.599855,Under way using engine,0.0,0.0,206.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,23.0
