Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:40:12,Class A,211141000,55.782667,7.576167,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:12,Class A,211141000,55.782667,7.576167,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:17,Class A,211141000,55.782333,7.575667,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:17,Class A,211141000,55.782333,7.575667,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:23,Class A,211141000,55.78217,7.575,Under way using engine,0.0,15.0,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:23,Class A,211141000,55.78217,7.575,Under way using engine,0.0,15.0,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:30,Class A,211141000,55.781837,7.574498,Under way using engine,0.0,15.1,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:30,Class A,211141000,55.781837,7.574498,Under way using engine,0.0,15.1,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:36,Class A,211141000,55.781503,7.574,Under way using engine,,15.1,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:36,Class A,211141000,55.781503,7.574,Under way using engine,,15.1,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:42,Class A,211141000,55.78133,7.573333,Under way using engine,0.0,15.1,230.0,232.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:42,Class A,211141000,55.78133,7.573333,Under way using engine,0.0,15.1,230.0,232.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:48,Class A,211141000,55.78099,7.572687,Under way using engine,0.0,15.1,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:48,Class A,211141000,55.78099,7.572687,Under way using engine,0.0,15.1,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:53,Class A,211141000,55.780833,7.572167,Under way using engine,0.0,15.1,231.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:40:53,Class A,211141000,55.780833,7.572167,Under way using engine,0.0,15.1,231.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:00,Class A,211141000,55.7805,7.571667,Under way using engine,0.0,15.1,231.0,232.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:00,Class A,211141000,55.7805,7.571667,Under way using engine,0.0,15.1,231.0,232.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:05,Class A,211141000,55.78033,7.571,Under way using engine,0.0,15.1,231.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:05,Class A,211141000,55.78033,7.571,Under way using engine,0.0,15.1,231.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:12,Class A,211141000,55.77994,7.57039,Under way using engine,,15.1,232.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:12,Class A,211141000,55.77994,7.57039,Under way using engine,,15.1,232.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:17,Class A,211141000,55.779663,7.569833,Under way using engine,0.0,15.1,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:17,Class A,211141000,55.779663,7.569833,Under way using engine,0.0,15.1,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:23,Class A,211141000,55.7795,7.569332,Under way using engine,0.0,15.1,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:23,Class A,211141000,55.7795,7.569332,Under way using engine,0.0,15.1,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:29,Class A,211141000,55.779167,7.568833,Under way using engine,0.0,15.0,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:29,Class A,211141000,55.779167,7.568833,Under way using engine,0.0,15.0,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:36,Class A,211141000,55.779003,7.568167,Under way using engine,0.0,15.0,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:36,Class A,211141000,55.779003,7.568167,Under way using engine,0.0,15.0,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:42,Class A,211141000,55.77867,7.567667,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:42,Class A,211141000,55.77867,7.567667,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:48,Class A,211141000,55.77836,7.566958,Under way using engine,0.0,15.0,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:48,Class A,211141000,55.77836,7.566958,Under way using engine,0.0,15.0,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:53,Class A,211141000,55.778167,7.5665,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:41:53,Class A,211141000,55.778167,7.5665,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:00,Class A,211141000,55.777833,7.566,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:00,Class A,211141000,55.777833,7.566,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:12,Class A,211141000,55.777337,7.564833,Under way using engine,,15.0,229.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:12,Class A,211141000,55.777337,7.564833,Under way using engine,,15.0,229.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:17,Class A,211141000,55.777043,7.564242,Under way using engine,,15.1,229.0,232.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:17,Class A,211141000,55.777043,7.564242,Under way using engine,,15.1,229.0,232.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:24,Class A,211141000,55.77683,7.563667,Under way using engine,,15.0,229.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:24,Class A,211141000,55.77683,7.563667,Under way using engine,,15.0,229.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:29,Class A,211141000,55.776497,7.563167,Under way using engine,0.0,15.0,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:29,Class A,211141000,55.776497,7.563167,Under way using engine,0.0,15.0,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:36,Class A,211141000,55.776333,7.5625,Under way using engine,,15.0,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:36,Class A,211141000,55.776333,7.5625,Under way using engine,,15.0,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:42,Class A,211141000,55.776,7.561998,Under way using engine,,15.0,231.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:42,Class A,211141000,55.776,7.561998,Under way using engine,,15.0,231.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:47,Class A,211141000,55.775667,7.561333,Under way using engine,0.0,15.0,231.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:47,Class A,211141000,55.775667,7.561333,Under way using engine,0.0,15.0,231.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:53,Class A,211141000,55.775497,7.560833,Under way using engine,0.0,15.0,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:42:53,Class A,211141000,55.775497,7.560833,Under way using engine,0.0,15.0,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:00,Class A,211141000,55.775163,7.560333,Under way using engine,,15.0,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:00,Class A,211141000,55.775163,7.560333,Under way using engine,,15.0,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:05,Class A,211141000,55.775,7.559667,Under way using engine,0.0,15.0,231.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:05,Class A,211141000,55.775,7.559667,Under way using engine,0.0,15.0,231.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:12,Class A,211141000,55.774667,7.559167,Under way using engine,,15.0,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:12,Class A,211141000,55.774667,7.559167,Under way using engine,,15.0,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:17,Class A,211141000,55.77439,7.558557,Under way using engine,0.0,15.0,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:17,Class A,211141000,55.77439,7.558557,Under way using engine,0.0,15.0,231.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:24,Class A,211141000,55.77417,7.558,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:24,Class A,211141000,55.77417,7.558,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:29,Class A,211141000,55.773837,7.557333,Under way using engine,,15.0,231.0,229.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:29,Class A,211141000,55.773837,7.557333,Under way using engine,,15.0,231.0,229.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:35,Class A,211141000,55.773667,7.556832,Under way using engine,,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:35,Class A,211141000,55.773667,7.556832,Under way using engine,,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:42,Class A,211141000,55.773333,7.556333,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:42,Class A,211141000,55.773333,7.556333,Under way using engine,0.0,15.0,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:47,Class A,211141000,55.772997,7.555667,Under way using engine,,15.0,229.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:47,Class A,211141000,55.772997,7.555667,Under way using engine,,15.0,229.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:53,Class A,211141000,55.772837,7.555167,Under way using engine,0.0,15.1,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:43:53,Class A,211141000,55.772837,7.555167,Under way using engine,0.0,15.1,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:44:00,Class A,211141000,55.7725,7.5545,Under way using engine,,15.1,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:44:00,Class A,211141000,55.7725,7.5545,Under way using engine,,15.1,230.0,230.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
2024-11-28 08:44:05,Class A,211141000,55.77233,7.554,Under way using engine,0.0,15.1,230.0,231.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,2.0
