Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:37:56,Class A,219570000,55.211443,7.757617,Under way using engine,,10.3,232.0,227.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:38:05,Class A,219570000,55.211178,7.757047,Under way using engine,,10.3,230.3,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:38:15,Class A,219570000,55.210872,7.75643,Under way using engine,,10.1,222.9,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:38:36,Class A,219570000,55.210238,7.755108,Under way using engine,,10.2,236.5,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:38:56,Class A,219570000,55.209643,7.75384,Under way using engine,0.0,10.2,223.9,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:39:05,Class A,219570000,55.209385,7.753258,Under way using engine,,10.2,229.3,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:39:15,Class A,219570000,55.20909,7.752622,Under way using engine,,10.0,229.3,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:39:25,Class A,219570000,55.208793,7.751993,Under way using engine,0.0,10.1,232.9,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:39:36,Class A,219570000,55.208472,7.751285,Under way using engine,,10.2,230.7,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:39:45,Class A,219570000,55.208207,7.750702,Under way using engine,,10.3,230.1,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:39:56,Class A,219570000,55.207882,7.749985,Under way using engine,,10.3,228.3,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:40:05,Class A,219570000,55.207612,7.749405,Under way using engine,,10.2,229.5,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:40:15,Class A,219570000,55.20731,7.748763,Under way using engine,,10.2,229.6,227.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:40:25,Class A,219570000,55.207012,7.748123,Under way using engine,,10.2,235.9,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:40:36,Class A,219570000,55.206685,7.747427,Under way using engine,,10.0,225.7,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:40:45,Class A,219570000,55.20642,7.746858,Under way using engine,,10.1,230.8,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:41:05,Class A,219570000,55.205832,7.74559,Under way using engine,0.0,10.2,231.5,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:41:15,Class A,219570000,55.205537,7.744947,Under way using engine,0.0,10.2,230.2,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:41:25,Class A,219570000,55.20524,7.744302,Under way using engine,0.0,10.2,232.9,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:41:36,Class A,219570000,55.20491,7.743597,Under way using engine,0.0,10.3,233.0,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:41:45,Class A,219570000,55.204643,7.74301,Under way using engine,,10.3,233.5,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:42:05,Class A,219570000,55.204035,7.741733,Under way using engine,,10.3,227.6,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:42:15,Class A,219570000,55.203738,7.741088,Under way using engine,0.0,10.4,235.4,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:42:25,Class A,219570000,55.203437,7.74045,Under way using engine,0.0,10.2,228.7,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:42:36,Class A,219570000,55.203102,7.73975,Under way using engine,,10.1,228.5,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:42:45,Class A,219570000,55.20283,7.73918,Under way using engine,,10.2,232.4,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:42:47,Class A,219570000,55.20283,7.73918,Under way using engine,,10.2,232.4,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:42:55,Class A,219570000,55.202537,7.738538,Under way using engine,,10.2,231.6,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:43:05,Class A,219570000,55.202238,7.737902,Under way using engine,,10.3,234.8,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:43:25,Class A,219570000,55.201627,7.73662,Under way using engine,0.0,10.2,231.4,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:43:45,Class A,219570000,55.201028,7.735323,Under way using engine,,10.2,231.1,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:43:55,Class A,219570000,55.200728,7.734683,Under way using engine,,10.2,230.2,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:44:05,Class A,219570000,55.200428,7.734037,Under way using engine,0.0,10.3,233.0,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:44:15,Class A,219570000,55.20013,7.733387,Under way using engine,0.0,10.3,229.9,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:44:25,Class A,219570000,55.199835,7.732737,Under way using engine,0.0,10.3,230.7,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:44:45,Class A,219570000,55.199237,7.731447,Under way using engine,0.0,10.3,224.2,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:44:55,Class A,219570000,55.198925,7.73081,Under way using engine,,10.3,229.1,226.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:45:05,Class A,219570000,55.198625,7.730165,Under way using engine,,10.3,237.8,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:45:15,Class A,219570000,55.19833,7.729537,Under way using engine,,10.1,235.2,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:45:25,Class A,219570000,55.198037,7.728907,Under way using engine,,10.0,227.4,233.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:45:45,Class A,219570000,55.197435,7.72755,Under way using engine,,10.1,231.3,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:45:56,Class A,219570000,55.197138,7.726912,Under way using engine,,10.2,232.1,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:46:15,Class A,219570000,55.196572,7.725692,Under way using engine,,10.2,228.2,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:46:25,Class A,219570000,55.196275,7.725042,Under way using engine,,10.2,230.6,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:46:35,Class A,219570000,55.195943,7.72433,Under way using engine,0.0,10.2,231.0,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:46:45,Class A,219570000,55.195647,7.723678,Under way using engine,0.0,10.2,227.1,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:46:56,Class A,219570000,55.195352,7.723028,Under way using engine,,10.4,232.5,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:47:15,Class A,219570000,55.19479,7.72181,Under way using engine,,10.2,230.7,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:47:25,Class A,219570000,55.194488,7.721188,Under way using engine,,10.1,230.5,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:47:35,Class A,219570000,55.194157,7.720497,Under way using engine,,10.1,229.5,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:47:56,Class A,219570000,55.19357,7.719207,Under way using engine,,10.3,236.5,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:48:16,Class A,219570000,55.192943,7.717847,Under way using engine,,10.3,233.2,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:48:35,Class A,219570000,55.192378,7.716617,Under way using engine,,10.3,231.6,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:48:45,Class A,219570000,55.192087,7.715958,Under way using engine,0.0,10.4,235.3,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:48:48,Class A,219570000,55.192087,7.715958,Under way using engine,0.0,10.4,235.3,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:48:56,Class A,219570000,55.191778,7.715325,Under way using engine,,10.2,226.3,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:49:16,Class A,219570000,55.191162,7.713973,Under way using engine,0.0,10.2,235.6,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:49:35,Class A,219570000,55.190608,7.712758,Under way using engine,0.0,10.1,229.3,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:49:45,Class A,219570000,55.190305,7.712137,Under way using engine,0.0,10.2,230.8,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:49:56,Class A,219570000,55.19002,7.711487,Under way using engine,,10.2,231.7,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:50:16,Class A,219570000,55.18942,7.710102,Under way using engine,,10.4,229.6,233.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:50:35,Class A,219570000,55.188855,7.70887,Under way using engine,,10.2,227.6,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:50:46,Class A,219570000,55.188553,7.708233,Under way using engine,,10.4,231.3,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:51:16,Class A,219570000,55.187645,7.706212,Under way using engine,0.0,10.2,229.6,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:51:35,Class A,219570000,55.187122,7.705027,Under way using engine,,10.3,233.3,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:51:46,Class A,219570000,55.186793,7.704307,Under way using engine,0.0,10.3,232.9,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:51:56,Class A,219570000,55.186495,7.70365,Under way using engine,,10.3,230.2,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:52:05,Class A,219570000,55.186233,7.703055,Under way using engine,,10.4,230.1,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:52:16,Class A,219570000,55.185872,7.702277,Under way using engine,,10.3,233.6,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:52:35,Class A,219570000,55.185335,7.701105,Under way using engine,,10.2,231.5,227.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:52:46,Class A,219570000,55.18501,7.700398,Under way using engine,,10.2,236.6,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:52:56,Class A,219570000,55.184712,7.699757,Under way using engine,0.0,10.3,232.8,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:53:06,Class A,219570000,55.184412,7.699113,Under way using engine,,10.2,228.3,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:53:35,Class A,219570000,55.183562,7.697227,Under way using engine,,10.4,233.7,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:53:46,Class A,219570000,55.18324,7.696508,Under way using engine,,10.3,226.7,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:53:56,Class A,219570000,55.182938,7.69587,Under way using engine,,10.4,229.8,233.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:54:06,Class A,219570000,55.18264,7.695222,Under way using engine,,10.1,233.2,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:54:15,Class A,219570000,55.182352,7.694557,Under way using engine,,10.3,234.7,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:54:25,Class A,219570000,55.182062,7.6939,Under way using engine,,10.3,232.7,227.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:54:46,Class A,219570000,55.18147,7.692612,Under way using engine,,10.1,230.5,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:54:56,Class A,219570000,55.181175,7.691967,Under way using engine,,10.3,236.0,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:55:06,Class A,219570000,55.180877,7.691332,Under way using engine,,10.1,229.3,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:55:15,Class A,219570000,55.180575,7.690703,Under way using engine,,10.2,232.2,227.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:55:25,Class A,219570000,55.180282,7.690055,Under way using engine,,10.3,233.3,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:55:35,Class A,219570000,55.180013,7.68947,Under way using engine,,10.3,234.9,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:55:46,Class A,219570000,55.17968,7.68876,Under way using engine,,10.4,223.3,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
2024-11-28 11:55:56,Class A,219570000,55.17937,7.688127,Under way using engine,,10.3,228.0,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,2.0
