Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:33:04,Class A,235003400,55.927195,7.266588,Engaged in fishing,,3.2,285.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:33:14,Class A,235003400,55.927232,7.266348,Engaged in fishing,,2.8,298.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:33:24,Class A,235003400,55.927272,7.266145,Engaged in fishing,,3.6,283.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:33:34,Class A,235003400,55.927342,7.265948,Engaged in fishing,,2.8,298.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:33:43,Class A,235003400,55.927377,7.265727,Engaged in fishing,,3.1,282.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:33:55,Class A,235003400,55.927413,7.26548,Engaged in fishing,,3.0,287.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:34:04,Class A,235003400,55.92743,7.265277,Engaged in fishing,,2.6,279.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:34:14,Class A,235003400,55.927478,7.265045,Engaged in fishing,,1.9,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:34:24,Class A,235003400,55.927508,7.264883,Engaged in fishing,,2.3,289.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:34:34,Class A,235003400,55.927537,7.264705,Engaged in fishing,,2.3,284.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:34:43,Class A,235003400,55.927542,7.264513,Engaged in fishing,,3.0,272.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:34:55,Class A,235003400,55.92752,7.264272,Engaged in fishing,,2.8,262.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:35:04,Class A,235003400,55.927512,7.264055,Engaged in fishing,,2.7,263.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:35:15,Class A,235003400,55.927522,7.263822,Engaged in fishing,,2.6,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:35:24,Class A,235003400,55.927512,7.263665,Engaged in fishing,,2.4,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:35:33,Class A,235003400,55.927515,7.26356,Engaged in fishing,,1.0,270.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:35:55,Class A,235003400,55.927515,7.26355,Engaged in fishing,,0.5,344.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:36:15,Class A,235003400,55.927523,7.263567,Engaged in fishing,,0.6,296.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:36:25,Class A,235003400,55.92754,7.263462,Engaged in fishing,,2.1,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:36:55,Class A,235003400,55.927487,7.263152,Engaged in fishing,,1.2,228.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:37:15,Class A,235003400,55.927377,7.263048,Engaged in fishing,,2.7,177.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:37:25,Class A,235003400,55.927225,7.263005,Engaged in fishing,,3.5,192.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:37:45,Class A,235003400,55.926847,7.262753,Engaged in fishing,,5.0,219.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:37:55,Class A,235003400,55.926737,7.262443,Engaged in fishing,,5.1,254.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:38:15,Class A,235003400,55.926497,7.261873,Engaged in fishing,,3.9,232.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:38:25,Class A,235003400,55.926348,7.261663,Engaged in fishing,,3.3,218.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:38:33,Class A,235003400,55.926252,7.261427,Engaged in fishing,,4.0,244.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:39:15,Class A,235003400,55.925717,7.26026,Engaged in fishing,,4.8,223.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:39:25,Class A,235003400,55.92558,7.259968,Engaged in fishing,,4.8,234.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:39:33,Class A,235003400,55.925453,7.259685,Engaged in fishing,,4.7,231.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:39:45,Class A,235003400,55.925292,7.259362,Engaged in fishing,,4.8,232.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:39:55,Class A,235003400,55.92514,7.259087,Engaged in fishing,,4.8,231.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:40:15,Class A,235003400,55.924853,7.25851,Engaged in fishing,,5.1,223.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:40:25,Class A,235003400,55.924707,7.258223,Engaged in fishing,,4.8,232.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:40:45,Class A,235003400,55.924403,7.257665,Engaged in fishing,,4.9,238.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:41:15,Class A,235003400,55.92396,7.256772,Engaged in fishing,,5.3,231.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:41:23,Class A,235003400,55.923822,7.25652,Engaged in fishing,,5.0,224.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:41:45,Class A,235003400,55.923505,7.255878,Engaged in fishing,,5.3,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:41:55,Class A,235003400,55.92334,7.255573,Engaged in fishing,,5.0,225.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:42:05,Class A,235003400,55.923162,7.25527,Engaged in fishing,,5.9,220.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:42:35,Class A,235003400,55.922673,7.254293,Engaged in fishing,,5.2,232.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:42:45,Class A,235003400,55.922502,7.253963,Engaged in fishing,,5.4,222.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:43:23,Class A,235003400,55.92183,7.25264,Engaged in fishing,,5.1,225.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:43:35,Class A,235003400,55.92165,7.252255,Engaged in fishing,,5.6,222.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:43:45,Class A,235003400,55.921482,7.251922,Engaged in fishing,,5.8,226.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:44:35,Class A,235003400,55.92064,7.250277,Engaged in fishing,,5.0,218.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:44:45,Class A,235003400,55.920503,7.24999,Engaged in fishing,,4.9,230.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:45:05,Class A,235003400,55.920155,7.249373,Engaged in fishing,,5.1,226.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:45:15,Class A,235003400,55.91999,7.249065,Engaged in fishing,,5.2,228.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:45:35,Class A,235003400,55.919647,7.248417,Engaged in fishing,,5.6,223.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:45:55,Class A,235003400,55.91935,7.247793,Engaged in fishing,,5.3,227.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:46:15,Class A,235003400,55.919005,7.247187,Engaged in fishing,,5.2,228.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:46:35,Class A,235003400,55.918693,7.246498,Engaged in fishing,,4.9,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:46:44,Class A,235003400,55.918555,7.246273,Engaged in fishing,,4.8,221.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:47:05,Class A,235003400,55.918223,7.245603,Engaged in fishing,,5.6,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:47:15,Class A,235003400,55.918058,7.245293,Engaged in fishing,,5.2,229.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:47:24,Class A,235003400,55.917913,7.245025,Engaged in fishing,,5.7,217.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:47:35,Class A,235003400,55.917728,7.244628,Engaged in fishing,,5.8,234.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:47:44,Class A,235003400,55.917598,7.244362,Engaged in fishing,,5.5,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:48:14,Class A,235003400,55.917075,7.243428,Engaged in fishing,,5.8,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:48:24,Class A,235003400,55.916908,7.243092,Engaged in fishing,,5.4,225.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:48:35,Class A,235003400,55.916682,7.242733,Engaged in fishing,,6.1,224.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:48:44,Class A,235003400,55.916542,7.242485,Engaged in fishing,,5.5,226.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:49:14,Class A,235003400,55.916035,7.2415,Engaged in fishing,,5.1,232.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:50:24,Class A,235003400,55.914827,7.23926,Engaged in fishing,,5.6,217.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:50:54,Class A,235003400,55.91431,7.238305,Engaged in fishing,,5.7,233.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:52:14,Class A,235003400,55.913037,7.235977,Engaged in fishing,,5.1,225.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:52:54,Class A,235003400,55.912357,7.234838,Engaged in fishing,,4.8,226.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:53:24,Class A,235003400,55.911857,7.233987,Engaged in fishing,,5.2,223.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:53:54,Class A,235003400,55.911357,7.23313,Engaged in fishing,,5.2,227.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:54:14,Class A,235003400,55.91101,7.232525,Engaged in fishing,,5.3,218.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:54:44,Class A,235003400,55.910503,7.231567,Engaged in fishing,,5.2,221.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:54:54,Class A,235003400,55.910348,7.231338,Engaged in fishing,,5.2,215.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:55:14,Class A,235003400,55.910012,7.230745,Engaged in fishing,,5.4,220.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:55:24,Class A,235003400,55.909842,7.230457,Engaged in fishing,,5.4,226.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:55:35,Class A,235003400,55.909648,7.230133,Engaged in fishing,,5.3,226.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:55:44,Class A,235003400,55.909487,7.229827,Engaged in fishing,,5.0,228.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:55:54,Class A,235003400,55.90933,7.229578,Engaged in fishing,,5.2,223.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:56:14,Class A,235003400,55.909012,7.22897,Engaged in fishing,,5.3,232.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:56:24,Class A,235003400,55.908835,7.22869,Engaged in fishing,,5.1,223.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:56:35,Class A,235003400,55.908657,7.228417,Engaged in fishing,,4.1,212.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:56:44,Class A,235003400,55.908513,7.228162,Engaged in fishing,,4.7,237.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:56:54,Class A,235003400,55.908377,7.227913,Engaged in fishing,,5.3,220.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:57:23,Class A,235003400,55.907838,7.226975,Engaged in fishing,,5.3,227.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:57:34,Class A,235003400,55.907633,7.226635,Engaged in fishing,,6.1,219.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:57:54,Class A,235003400,55.907162,7.22607,Engaged in fishing,,6.1,185.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-29 07:58:03,Class A,235003400,55.906928,7.226215,Engaged in fishing,,4.6,135.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
