Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:54:04,Class A,235003400,55.883272,7.433157,Engaged in fishing,,6.6,8.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:54:15,Class A,235003400,55.883593,7.433267,Engaged in fishing,,6.2,9.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:54:24,Class A,235003400,55.883882,7.43331,Engaged in fishing,,6.4,353.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:54:45,Class A,235003400,55.88444,7.433388,Engaged in fishing,,6.0,12.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:54:54,Class A,235003400,55.884693,7.433453,Engaged in fishing,,6.4,11.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:55:04,Class A,235003400,55.884987,7.433527,Engaged in fishing,,6.7,17.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:55:15,Class A,235003400,55.885305,7.433595,Engaged in fishing,,6.0,5.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:55:24,Class A,235003400,55.88559,7.433683,Engaged in fishing,,6.2,24.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:55:45,Class A,235003400,55.886172,7.43388,Engaged in fishing,,6.6,29.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:55:54,Class A,235003400,55.88643,7.433903,Engaged in fishing,,6.3,11.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:56:24,Class A,235003400,55.8873,7.434128,Engaged in fishing,,6.2,12.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:56:34,Class A,235003400,55.887553,7.434192,Engaged in fishing,,6.6,0.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:56:45,Class A,235003400,55.887857,7.434248,Engaged in fishing,,7.2,6.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:56:54,Class A,235003400,55.888142,7.434313,Engaged in fishing,,7.1,15.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:57:15,Class A,235003400,55.88877,7.434492,Engaged in fishing,,5.6,26.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:57:24,Class A,235003400,55.889037,7.434548,Engaged in fishing,,6.3,4.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:57:34,Class A,235003400,55.889313,7.434582,Engaged in fishing,,6.2,358.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:58:04,Class A,235003400,55.89014,7.43467,Engaged in fishing,,5.6,12.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:58:15,Class A,235003400,55.890463,7.43476,Engaged in fishing,,6.6,14.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:58:24,Class A,235003400,55.89072,7.43483,Engaged in fishing,,5.8,8.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:58:34,Class A,235003400,55.891017,7.434847,Engaged in fishing,,6.3,359.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:58:54,Class A,235003400,55.891615,7.434988,Engaged in fishing,,5.5,7.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:59:04,Class A,235003400,55.891872,7.435007,Engaged in fishing,,5.6,357.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:59:15,Class A,235003400,55.89216,7.43506,Engaged in fishing,,5.4,12.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:59:34,Class A,235003400,55.892652,7.435363,Engaged in fishing,,4.6,59.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 11:59:52,Class A,235003400,55.892652,7.435363,Engaged in fishing,,4.6,59.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 12:00:04,Class A,235003400,55.892465,7.435887,Engaged in fishing,,2.6,181.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 12:00:15,Class A,235003400,55.89231,7.435848,Engaged in fishing,,1.4,194.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 12:00:34,Class A,235003400,55.892027,7.43582,Engaged in fishing,,4.1,181.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 12:00:43,Class A,235003400,55.891828,7.435792,Engaged in fishing,,5.0,185.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 12:00:54,Class A,235003400,55.89161,7.435813,Engaged in fishing,,3.2,173.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-30 12:01:03,Class A,235003400,55.891393,7.435807,Engaged in fishing,,5.1,172.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
