Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:03:22,Class A,232008874,55.636718,7.679153,Restricted maneuverability,0.0,0.1,9.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:03:33,Class A,232008874,55.636713,7.679138,Restricted maneuverability,0.0,0.2,128.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:03:33,Class A,232008874,55.636713,7.679138,Restricted maneuverability,0.0,0.2,128.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:03:42,Class A,232008874,55.636712,7.679135,Restricted maneuverability,0.0,0.4,307.1,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:03:42,Class A,232008874,55.636712,7.679135,Restricted maneuverability,0.0,0.4,307.1,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:03:53,Class A,232008874,55.636702,7.679147,Restricted maneuverability,0.0,0.4,155.3,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:04:02,Class A,232008874,55.636705,7.679195,Restricted maneuverability,,0.3,98.2,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:04:13,Class A,232008874,55.636705,7.679238,Restricted maneuverability,0.0,0.2,156.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:04:13,Class A,232008874,55.636705,7.679238,Restricted maneuverability,0.0,0.2,156.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:04:21,Class A,232008874,55.636708,7.679223,Restricted maneuverability,0.0,0.1,29.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:04:21,Class A,232008874,55.636708,7.679223,Restricted maneuverability,0.0,0.1,29.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:04:31,Class A,232008874,55.63671,7.679163,Restricted maneuverability,0.0,0.5,309.3,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:04:42,Class A,232008874,55.636713,7.679128,Restricted maneuverability,0.0,0.6,313.9,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:04:42,Class A,232008874,55.636713,7.679128,Restricted maneuverability,0.0,0.6,313.9,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:04:53,Class A,232008874,55.636703,7.67914,Restricted maneuverability,0.0,0.4,133.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:04:53,Class A,232008874,55.636703,7.67914,Restricted maneuverability,0.0,0.4,133.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:05:02,Class A,232008874,55.63671,7.679148,Restricted maneuverability,0.0,0.2,128.5,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:05:13,Class A,232008874,55.636708,7.679155,Restricted maneuverability,0.0,0.1,53.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:05:21,Class A,232008874,55.636705,7.67916,Restricted maneuverability,0.0,0.1,138.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:05:21,Class A,232008874,55.636705,7.67916,Restricted maneuverability,0.0,0.1,138.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:05:31,Class A,232008874,55.636703,7.679167,Restricted maneuverability,,0.2,121.1,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:05:43,Class A,232008874,55.636703,7.679162,Restricted maneuverability,0.0,0.2,356.9,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:05:53,Class A,232008874,55.636703,7.679153,Restricted maneuverability,0.0,0.3,305.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:05:53,Class A,232008874,55.636703,7.679153,Restricted maneuverability,0.0,0.3,305.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:06:02,Class A,232008874,55.636703,7.679165,Restricted maneuverability,0.0,0.2,358.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:06:02,Class A,232008874,55.636703,7.679165,Restricted maneuverability,0.0,0.2,358.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:06:12,Class A,232008874,55.636703,7.679173,Restricted maneuverability,0.0,0.1,16.9,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:06:21,Class A,232008874,55.636703,7.679177,Restricted maneuverability,0.0,0.1,359.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:06:21,Class A,232008874,55.636703,7.679177,Restricted maneuverability,0.0,0.1,359.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:06:31,Class A,232008874,55.636698,7.679177,Restricted maneuverability,0.0,0.1,247.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:06:31,Class A,232008874,55.636698,7.679177,Restricted maneuverability,0.0,0.1,247.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:06:43,Class A,232008874,55.636697,7.679182,Restricted maneuverability,0.0,0.1,345.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:06:53,Class A,232008874,55.636697,7.679187,Restricted maneuverability,0.0,0.2,66.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:07:02,Class A,232008874,55.63669,7.679185,Restricted maneuverability,,0.4,133.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:07:02,Class A,232008874,55.63669,7.679185,Restricted maneuverability,,0.4,133.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:07:12,Class A,232008874,55.636695,7.679165,Restricted maneuverability,0.0,0.2,102.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:07:12,Class A,232008874,55.636695,7.679165,Restricted maneuverability,0.0,0.2,102.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:07:21,Class A,232008874,55.63669,7.679163,Restricted maneuverability,0.0,0.1,170.9,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:07:21,Class A,232008874,55.63669,7.679163,Restricted maneuverability,0.0,0.1,170.9,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:07:31,Class A,232008874,55.636697,7.679133,Restricted maneuverability,0.0,0.1,285.7,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:07:43,Class A,232008874,55.636697,7.679127,Restricted maneuverability,0.0,0.2,313.2,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:07:53,Class A,232008874,55.6367,7.67912,Restricted maneuverability,0.0,0.5,350.1,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:07:53,Class A,232008874,55.6367,7.67912,Restricted maneuverability,0.0,0.5,350.1,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:08:02,Class A,232008874,55.636693,7.67914,Restricted maneuverability,0.0,0.1,128.7,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:08:12,Class A,232008874,55.636697,7.679123,Restricted maneuverability,0.0,0.3,66.6,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:08:21,Class A,232008874,55.63669,7.679115,Restricted maneuverability,0.0,0.3,152.5,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:08:31,Class A,232008874,55.636693,7.679117,Restricted maneuverability,0.0,0.3,97.6,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:08:31,Class A,232008874,55.636693,7.679117,Restricted maneuverability,0.0,0.3,97.6,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:08:43,Class A,232008874,55.6367,7.679065,Restricted maneuverability,0.0,0.1,27.3,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:08:53,Class A,232008874,55.636703,7.679078,Restricted maneuverability,0.0,0.2,282.3,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:09:02,Class A,232008874,55.636707,7.679117,Restricted maneuverability,0.0,0.4,310.7,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:09:12,Class A,232008874,55.636703,7.679135,Restricted maneuverability,0.0,0.4,314.7,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:09:21,Class A,232008874,55.636697,7.679127,Restricted maneuverability,0.0,0.3,322.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:09:31,Class A,232008874,55.636697,7.679135,Restricted maneuverability,,0.1,304.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:09:41,Class A,232008874,55.6367,7.679142,Restricted maneuverability,0.0,0.2,152.1,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:09:41,Class A,232008874,55.6367,7.679142,Restricted maneuverability,0.0,0.2,152.1,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:09:52,Class A,232008874,55.636698,7.679152,Restricted maneuverability,0.0,0.2,137.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:09:52,Class A,232008874,55.636698,7.679152,Restricted maneuverability,0.0,0.2,137.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:10:02,Class A,232008874,55.636703,7.679153,Restricted maneuverability,0.0,0.1,7.1,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:10:12,Class A,232008874,55.636703,7.679173,Restricted maneuverability,0.0,0.1,71.6,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:10:12,Class A,232008874,55.636703,7.679173,Restricted maneuverability,0.0,0.1,71.6,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:10:21,Class A,232008874,55.636725,7.679153,Restricted maneuverability,0.0,0.1,30.4,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:10:31,Class A,232008874,55.636748,7.679128,Restricted maneuverability,0.0,0.4,312.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:10:31,Class A,232008874,55.636748,7.679128,Restricted maneuverability,0.0,0.4,312.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:10:41,Class A,232008874,55.636757,7.679128,Restricted maneuverability,0.0,0.1,357.1,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:10:52,Class A,232008874,55.636748,7.679135,Restricted maneuverability,0.0,0.2,39.2,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:10:52,Class A,232008874,55.636748,7.679135,Restricted maneuverability,0.0,0.2,39.2,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-29 15:11:02,Class A,232008874,55.636702,7.679128,Restricted maneuverability,0.0,0.2,300.7,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
