Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:30:33,Class A,219027992,55.559215,7.805798,Under way using engine,,7.8,152.5,149.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:38,Class A,219027992,55.559102,7.805955,Under way using engine,,7.6,139.8,138.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:38,Class A,219027992,55.559102,7.805955,Under way using engine,,7.6,139.8,138.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:43,Class A,219027992,55.558987,7.806195,Under way using engine,,7.7,129.2,123.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:43,Class A,219027992,55.558987,7.806195,Under way using engine,,7.7,129.2,123.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:44,Class A,219027992,55.558947,7.806297,Under way using engine,,7.6,128.5,121.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:44,Class A,219027992,55.558947,7.806297,Under way using engine,,7.6,128.5,121.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:47,Class A,219027992,55.558922,7.806417,Under way using engine,,7.7,111.6,117.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:47,Class A,219027992,55.558922,7.806417,Under way using engine,,7.7,111.6,117.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:51,Class A,219027992,55.558858,7.806648,Under way using engine,,7.7,113.5,114.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:51,Class A,219027992,55.558858,7.806648,Under way using engine,,7.7,113.5,114.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:53,Class A,219027992,55.558843,7.806767,Under way using engine,,7.5,108.8,112.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:53,Class A,219027992,55.558843,7.806767,Under way using engine,,7.5,108.8,112.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:57,Class A,219027992,55.558797,7.807008,Under way using engine,,7.7,108.1,116.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:30:57,Class A,219027992,55.558797,7.807008,Under way using engine,,7.7,108.1,116.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:01,Class A,219027992,55.558742,7.807243,Under way using engine,,7.7,113.3,117.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:01,Class A,219027992,55.558742,7.807243,Under way using engine,,7.7,113.3,117.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:04,Class A,219027992,55.558705,7.807422,Under way using engine,,7.8,111.2,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:04,Class A,219027992,55.558705,7.807422,Under way using engine,,7.8,111.2,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:07,Class A,219027992,55.558658,7.807597,Under way using engine,,7.8,116.0,122.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:07,Class A,219027992,55.558658,7.807597,Under way using engine,,7.8,116.0,122.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:11,Class A,219027992,55.55859,7.80782,Under way using engine,,,,124.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:11,Class A,219027992,55.55859,7.80782,Under way using engine,,,,124.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:14,Class A,219027992,55.558525,7.80806,Under way using engine,0.0,8.0,117.0,124.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:14,Class A,219027992,55.558525,7.80806,Under way using engine,0.0,8.0,117.0,124.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:16,Class A,219027992,55.558505,7.808117,Under way using engine,0.0,8.0,118.9,124.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:16,Class A,219027992,55.558505,7.808117,Under way using engine,0.0,8.0,118.9,124.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:19,Class A,219027992,55.558427,7.808333,Under way using engine,0.0,7.9,121.0,124.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:19,Class A,219027992,55.558427,7.808333,Under way using engine,0.0,7.9,121.0,124.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:24,Class A,219027992,55.558358,7.808573,Under way using engine,,8.2,119.6,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:24,Class A,219027992,55.558358,7.808573,Under way using engine,,8.2,119.6,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:27,Class A,219027992,55.558292,7.808735,Under way using engine,0.0,8.0,122.7,125.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:27,Class A,219027992,55.558292,7.808735,Under way using engine,0.0,8.0,122.7,125.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:30,Class A,219027992,55.558218,7.808967,Under way using engine,,8.1,119.8,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:30,Class A,219027992,55.558218,7.808967,Under way using engine,,8.1,119.8,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:33,Class A,219027992,55.558153,7.809135,Under way using engine,,8.2,121.5,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:33,Class A,219027992,55.558153,7.809135,Under way using engine,,8.2,121.5,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:37,Class A,219027992,55.558067,7.809353,Under way using engine,0.0,8.1,121.8,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:37,Class A,219027992,55.558067,7.809353,Under way using engine,0.0,8.1,121.8,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:41,Class A,219027992,55.558005,7.809525,Under way using engine,0.0,8.1,123.4,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:41,Class A,219027992,55.558005,7.809525,Under way using engine,0.0,8.1,123.4,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:47,Class A,219027992,55.557872,7.809853,Under way using engine,0.0,8.3,120.7,130.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:57,Class A,219027992,55.55765,7.810408,Under way using engine,,8.3,124.4,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:31:57,Class A,219027992,55.55765,7.810408,Under way using engine,,8.3,124.4,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:32:07,Class A,219027992,55.557428,7.81097,Under way using engine,,8.3,124.1,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:32:07,Class A,219027992,55.557428,7.81097,Under way using engine,,8.3,124.1,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:32:16,Class A,219027992,55.557235,7.811482,Under way using engine,,8.4,123.6,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:32:16,Class A,219027992,55.557235,7.811482,Under way using engine,,8.4,123.6,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:32:27,Class A,219027992,55.557003,7.812103,Under way using engine,0.0,8.3,123.7,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:32:27,Class A,219027992,55.557003,7.812103,Under way using engine,0.0,8.3,123.7,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:32:37,Class A,219027992,55.556782,7.81273,Under way using engine,,8.3,121.8,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:32:37,Class A,219027992,55.556782,7.81273,Under way using engine,,8.3,121.8,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:32:57,Class A,219027992,55.556387,7.81381,Under way using engine,,8.3,124.2,131.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:32:57,Class A,219027992,55.556387,7.81381,Under way using engine,,8.3,124.2,131.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:33:07,Class A,219027992,55.556177,7.814387,Under way using engine,,8.4,122.5,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:33:07,Class A,219027992,55.556177,7.814387,Under way using engine,,8.4,122.5,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:33:27,Class A,219027992,55.555755,7.815505,Under way using engine,,8.4,122.6,130.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:33:27,Class A,219027992,55.555755,7.815505,Under way using engine,,8.4,122.6,130.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:33:37,Class A,219027992,55.555512,7.816118,Under way using engine,0.0,8.2,122.6,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:33:37,Class A,219027992,55.555512,7.816118,Under way using engine,0.0,8.2,122.6,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:33:46,Class A,219027992,55.555323,7.816627,Under way using engine,0.0,8.2,122.6,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:33:46,Class A,219027992,55.555323,7.816627,Under way using engine,0.0,8.2,122.6,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:33:57,Class A,219027992,55.55512,7.817202,Under way using engine,0.0,8.2,121.2,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:33:57,Class A,219027992,55.55512,7.817202,Under way using engine,0.0,8.2,121.2,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:07,Class A,219027992,55.554908,7.817762,Under way using engine,,8.2,125.1,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:07,Class A,219027992,55.554908,7.817762,Under way using engine,,8.2,125.1,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:16,Class A,219027992,55.554715,7.818265,Under way using engine,,8.2,119.5,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:16,Class A,219027992,55.554715,7.818265,Under way using engine,,8.2,119.5,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:27,Class A,219027992,55.554483,7.818882,Under way using engine,0.0,8.2,122.4,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:27,Class A,219027992,55.554483,7.818882,Under way using engine,0.0,8.2,122.4,129.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:37,Class A,219027992,55.554242,7.819498,Under way using engine,0.0,8.3,124.5,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:37,Class A,219027992,55.554242,7.819498,Under way using engine,0.0,8.3,124.5,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:46,Class A,219027992,55.554055,7.820013,Under way using engine,0.0,8.2,122.8,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:46,Class A,219027992,55.554055,7.820013,Under way using engine,0.0,8.2,122.8,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:56,Class A,219027992,55.553847,7.820573,Under way using engine,0.0,8.1,123.3,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:34:56,Class A,219027992,55.553847,7.820573,Under way using engine,0.0,8.1,123.3,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:35:06,Class A,219027992,55.553638,7.821145,Under way using engine,0.0,8.2,122.0,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:35:06,Class A,219027992,55.553638,7.821145,Under way using engine,0.0,8.2,122.0,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:35:17,Class A,219027992,55.553423,7.82171,Under way using engine,0.0,8.3,123.7,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:35:17,Class A,219027992,55.553423,7.82171,Under way using engine,0.0,8.3,123.7,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:35:27,Class A,219027992,55.55321,7.82227,Under way using engine,0.0,8.4,125.0,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:35:27,Class A,219027992,55.55321,7.82227,Under way using engine,0.0,8.4,125.0,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:35:37,Class A,219027992,55.55298,7.822895,Under way using engine,,8.3,123.8,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:35:37,Class A,219027992,55.55298,7.822895,Under way using engine,,8.3,123.8,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:35:46,Class A,219027992,55.552787,7.823397,Under way using engine,0.0,8.2,123.9,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:35:46,Class A,219027992,55.552787,7.823397,Under way using engine,0.0,8.2,123.9,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
2024-11-29 15:35:56,Class A,219027992,55.55258,7.823963,Under way using engine,0.0,8.3,123.3,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,77.0
