Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:32:01,Class A,219026490,55.652098,7.675157,Under way using engine,0.0,0.4,51.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:32:11,Class A,219026490,55.65207,7.675102,Under way using engine,,0.5,235.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:32:22,Class A,219026490,55.652078,7.675115,Under way using engine,0.0,0.1,235.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:32:22,Class A,219026490,55.652078,7.675115,Under way using engine,0.0,0.1,235.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:32:33,Class A,219026490,55.652075,7.675112,Under way using engine,0.0,0.3,226.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:32:33,Class A,219026490,55.652075,7.675112,Under way using engine,0.0,0.3,226.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:32:42,Class A,219026490,55.652088,7.675143,Under way using engine,0.0,0.1,50.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:32:42,Class A,219026490,55.652088,7.675143,Under way using engine,0.0,0.1,50.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:32:51,Class A,219026490,55.652075,7.675108,Under way using engine,0.0,0.3,228.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:01,Class A,219026490,55.652078,7.675113,Under way using engine,0.0,0.3,264.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:01,Class A,219026490,55.652078,7.675113,Under way using engine,0.0,0.3,264.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:11,Class A,219026490,55.65209,7.675143,Under way using engine,,0.4,51.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:11,Class A,219026490,55.65209,7.675143,Under way using engine,,0.4,51.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:22,Class A,219026490,55.652075,7.675108,Under way using engine,,0.7,229.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:22,Class A,219026490,55.652075,7.675108,Under way using engine,,0.7,229.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:33,Class A,219026490,55.652087,7.675135,Under way using engine,0.0,0.3,52.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:33,Class A,219026490,55.652087,7.675135,Under way using engine,0.0,0.3,52.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:43,Class A,219026490,55.652082,7.675128,Under way using engine,,0.4,112.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:43,Class A,219026490,55.652082,7.675128,Under way using engine,,0.4,112.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:53,Class A,219026490,55.652078,7.675113,Under way using engine,,0.2,230.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:33:53,Class A,219026490,55.652078,7.675113,Under way using engine,,0.2,230.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:34:01,Class A,219026490,55.65209,7.675142,Under way using engine,,0.4,47.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:34:01,Class A,219026490,55.65209,7.675142,Under way using engine,,0.4,47.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:34:11,Class A,219026490,55.65209,7.675143,Under way using engine,0.0,0.1,46.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:34:11,Class A,219026490,55.65209,7.675143,Under way using engine,0.0,0.1,46.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:34:22,Class A,219026490,55.652077,7.675117,Under way using engine,,0.1,225.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:34:43,Class A,219026490,55.65209,7.67513,Under way using engine,0.0,0.2,226.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:34:43,Class A,219026490,55.65209,7.67513,Under way using engine,0.0,0.2,226.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:34:53,Class A,219026490,55.65208,7.675105,Under way using engine,0.0,0.1,225.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:35:01,Class A,219026490,55.652087,7.675125,Under way using engine,0.0,0.1,48.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:35:01,Class A,219026490,55.652087,7.675125,Under way using engine,0.0,0.1,48.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:35:11,Class A,219026490,55.652087,7.675123,Under way using engine,0.0,0.2,48.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:35:11,Class A,219026490,55.652087,7.675123,Under way using engine,0.0,0.2,48.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:35:22,Class A,219026490,55.65208,7.675108,Under way using engine,0.0,0.1,283.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:35:22,Class A,219026490,55.65208,7.675108,Under way using engine,0.0,0.1,283.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:35:33,Class A,219026490,55.6521,7.675145,Under way using engine,0.0,0.4,162.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:35:33,Class A,219026490,55.6521,7.675145,Under way using engine,0.0,0.4,162.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:35:43,Class A,219026490,55.652072,7.675087,Under way using engine,,0.6,233.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:35:53,Class A,219026490,55.652092,7.675123,Under way using engine,0.0,0.3,48.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:01,Class A,219026490,55.652088,7.675122,Under way using engine,,0.0,40.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:01,Class A,219026490,55.652088,7.675122,Under way using engine,,0.0,40.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:12,Class A,219026490,55.652077,7.675097,Under way using engine,,0.4,243.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:19,Class A,219026490,55.652077,7.675097,Under way using engine,,0.4,243.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:22,Class A,219026490,55.652075,7.675098,Under way using engine,0.0,0.1,59.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:22,Class A,219026490,55.652075,7.675098,Under way using engine,0.0,0.1,59.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:31,Class A,219026490,55.652068,7.675092,Under way using engine,,0.4,225.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:31,Class A,219026490,55.652068,7.675092,Under way using engine,,0.4,225.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:43,Class A,219026490,55.652035,7.674935,Under way using engine,,1.7,256.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:43,Class A,219026490,55.652035,7.674935,Under way using engine,,1.7,256.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:53,Class A,219026490,55.651892,7.674895,Under way using engine,,2.8,180.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:53,Class A,219026490,55.651892,7.674895,Under way using engine,,2.8,180.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:59,Class A,219026490,55.651795,7.674853,Under way using engine,,3.3,190.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:36:59,Class A,219026490,55.651795,7.674853,Under way using engine,,3.3,190.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:01,Class A,219026490,55.651747,7.67482,Under way using engine,,3.4,189.0,359.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:05,Class A,219026490,55.651678,7.674838,Under way using engine,,3.5,181.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:05,Class A,219026490,55.651678,7.674838,Under way using engine,,3.5,181.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:08,Class A,219026490,55.651615,7.674777,Under way using engine,,3.6,199.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:12,Class A,219026490,55.651567,7.67477,Under way using engine,,3.5,184.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:12,Class A,219026490,55.651567,7.67477,Under way using engine,,3.5,184.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:15,Class A,219026490,55.6515,7.67476,Under way using engine,,3.6,194.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:19,Class A,219026490,55.65145,7.674703,Under way using engine,,3.6,190.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:19,Class A,219026490,55.65145,7.674703,Under way using engine,,3.6,190.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:22,Class A,219026490,55.651397,7.674737,Under way using engine,,3.6,182.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:22,Class A,219026490,55.651397,7.674737,Under way using engine,,3.6,182.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:25,Class A,219026490,55.651327,7.67465,Under way using engine,,3.9,202.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:31,Class A,219026490,55.651228,7.674605,Under way using engine,,3.8,202.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:31,Class A,219026490,55.651228,7.674605,Under way using engine,,3.8,202.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:43,Class A,219026490,55.651042,7.674567,Under way using engine,,3.9,191.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:53,Class A,219026490,55.65092,7.674452,Under way using engine,,2.9,208.0,15.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:59,Class A,219026490,55.650855,7.674413,Under way using engine,,2.6,205.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:37:59,Class A,219026490,55.650855,7.674413,Under way using engine,,2.6,205.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:38:01,Class A,219026490,55.65083,7.674408,Under way using engine,,2.5,213.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:38:12,Class A,219026490,55.650737,7.674337,Under way using engine,,2.0,211.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:38:21,Class A,219026490,55.65067,7.67429,Under way using engine,0.0,1.7,210.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:38:21,Class A,219026490,55.65067,7.67429,Under way using engine,0.0,1.7,210.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:38:31,Class A,219026490,55.650597,7.67427,Under way using engine,0.0,1.5,190.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:38:31,Class A,219026490,55.650597,7.67427,Under way using engine,0.0,1.5,190.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:38:43,Class A,219026490,55.650542,7.674198,Under way using engine,0.0,1.2,201.0,21.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:38:43,Class A,219026490,55.650542,7.674198,Under way using engine,0.0,1.2,201.0,21.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:38:53,Class A,219026490,55.65048,7.674187,Under way using engine,0.0,1.2,181.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:39:03,Class A,219026490,55.650433,7.674155,Under way using engine,0.0,1.1,195.0,21.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:39:03,Class A,219026490,55.650433,7.674155,Under way using engine,0.0,1.1,195.0,21.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:39:12,Class A,219026490,55.650395,7.674102,Under way using engine,,1.0,205.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:39:12,Class A,219026490,55.650395,7.674102,Under way using engine,,1.0,205.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:39:21,Class A,219026490,55.650345,7.674097,Under way using engine,0.0,1.1,210.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:39:21,Class A,219026490,55.650345,7.674097,Under way using engine,0.0,1.1,210.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:39:31,Class A,219026490,55.650295,7.674055,Under way using engine,0.0,1.1,202.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:39:31,Class A,219026490,55.650295,7.674055,Under way using engine,0.0,1.1,202.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:39:53,Class A,219026490,55.650205,7.673995,Under way using engine,0.0,0.9,222.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
2024-11-28 20:39:53,Class A,219026490,55.650205,7.673995,Under way using engine,0.0,0.9,222.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,14.0
