Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:04:26,Class A,219613000,55.009783,7.715783,Under way using engine,0.0,0.6,258.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:04:56,Class A,219613000,55.009783,7.71565,Under way using engine,0.0,0.6,251.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:04:56,Class A,219613000,55.009783,7.71565,Under way using engine,0.0,0.6,251.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:05:05,Class A,219613000,55.009783,7.715617,Under way using engine,0.0,0.6,270.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:05:05,Class A,219613000,55.009783,7.715617,Under way using engine,0.0,0.6,270.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:05:15,Class A,219613000,55.009783,7.715567,Under way using engine,0.0,0.5,274.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:05:15,Class A,219613000,55.009783,7.715567,Under way using engine,0.0,0.5,274.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:05:26,Class A,219613000,55.009783,7.715533,Under way using engine,0.0,0.4,258.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:05:45,Class A,219613000,55.009767,7.715483,Under way using engine,0.0,0.5,256.5,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:05:45,Class A,219613000,55.009767,7.715483,Under way using engine,0.0,0.5,256.5,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:05:56,Class A,219613000,55.009767,7.715467,Under way using engine,0.0,0.3,273.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:06:15,Class A,219613000,55.00975,7.715417,Under way using engine,0.0,0.3,270.0,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:06:26,Class A,219613000,55.00975,7.715383,Under way using engine,0.0,0.4,265.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:06:45,Class A,219613000,55.00975,7.71535,Under way using engine,0.0,0.3,251.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:06:55,Class A,219613000,55.00975,7.715333,Under way using engine,0.0,0.4,278.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:07:05,Class A,219613000,55.00975,7.715317,Under way using engine,0.0,0.2,219.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:07:26,Class A,219613000,55.009733,7.715317,Under way using engine,0.0,0.2,237.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:07:45,Class A,219613000,55.009717,7.715317,Under way using engine,0.0,0.1,257.0,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:07:55,Class A,219613000,55.009733,7.715317,Under way using engine,0.0,0.1,252.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:08:05,Class A,219613000,55.0097,7.715333,Under way using engine,0.0,0.3,253.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:08:15,Class A,219613000,55.009717,7.715333,Under way using engine,0.0,0.1,293.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:08:26,Class A,219613000,55.009717,7.71535,Under way using engine,0.0,0.2,357.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:08:35,Class A,219613000,55.009717,7.715367,Under way using engine,0.0,0.2,51.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:08:45,Class A,219613000,55.009733,7.715383,Under way using engine,0.0,0.3,90.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:08:55,Class A,219613000,55.00975,7.715383,Under way using engine,0.0,0.4,27.3,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:09:05,Class A,219613000,55.009783,7.715383,Under way using engine,0.0,0.6,9.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:09:15,Class A,219613000,55.009783,7.715383,Under way using engine,0.0,0.4,82.6,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:09:21,Class A,219613000,55.009783,7.715383,Under way using engine,0.0,0.4,82.6,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:09:35,Class A,219613000,55.009817,7.7154,Under way using engine,0.0,0.3,19.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:10:25,Class A,219613000,55.0098,7.715417,Under way using engine,0.0,0.0,352.8,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:10:35,Class A,219613000,55.0098,7.715417,Under way using engine,0.0,0.2,240.1,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:11:05,Class A,219613000,55.009783,7.7154,Under way using engine,0.0,0.3,232.6,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:11:15,Class A,219613000,55.009783,7.715383,Under way using engine,0.0,0.2,278.9,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:11:25,Class A,219613000,55.009767,7.715383,Under way using engine,0.0,0.3,245.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:11:35,Class A,219613000,55.009767,7.715367,Under way using engine,0.0,0.2,287.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:11:45,Class A,219613000,55.009767,7.715367,Under way using engine,0.0,0.3,225.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:12:15,Class A,219613000,55.009817,7.715333,Under way using engine,0.0,0.3,299.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:12:25,Class A,219613000,55.009833,7.715333,Under way using engine,0.0,0.3,234.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:12:35,Class A,219613000,55.009867,7.71535,Under way using engine,0.0,0.2,270.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:12:35,Class A,219613000,55.009867,7.71535,Under way using engine,0.0,0.2,270.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:12:45,Class A,219613000,55.009883,7.71535,Under way using engine,0.0,0.4,232.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:12:56,Class A,219613000,55.009867,7.71535,Under way using engine,0.0,0.7,229.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:12:56,Class A,219613000,55.009867,7.71535,Under way using engine,0.0,0.7,229.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:13:16,Class A,219613000,55.0099,7.715333,Under way using engine,0.0,0.3,247.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:13:25,Class A,219613000,55.009917,7.715317,Under way using engine,0.0,0.4,286.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:13:25,Class A,219613000,55.009917,7.715317,Under way using engine,0.0,0.4,286.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:13:35,Class A,219613000,55.009917,7.7153,Under way using engine,0.0,0.3,276.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:13:35,Class A,219613000,55.009917,7.7153,Under way using engine,0.0,0.3,276.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:13:45,Class A,219613000,55.00995,7.715283,Under way using engine,0.0,0.6,307.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:13:56,Class A,219613000,55.009967,7.715283,Under way using engine,0.0,0.4,279.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:13:56,Class A,219613000,55.009967,7.715283,Under way using engine,0.0,0.4,279.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:14:16,Class A,219613000,55.010017,7.715283,Under way using engine,0.0,0.2,308.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:14:25,Class A,219613000,55.010033,7.715283,Under way using engine,0.0,0.3,323.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:14:35,Class A,219613000,55.010033,7.71525,Under way using engine,0.0,0.3,333.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:15:05,Class A,219613000,55.010067,7.715217,Under way using engine,0.0,0.4,246.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:15:16,Class A,219613000,55.010017,7.715167,Under way using engine,0.0,0.3,247.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:15:25,Class A,219613000,55.01,7.71515,Under way using engine,0.0,0.3,293.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:16:16,Class A,219613000,55.009983,7.715067,Under way using engine,0.0,0.4,262.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:16:16,Class A,219613000,55.009983,7.715067,Under way using engine,0.0,0.4,262.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:16:25,Class A,219613000,55.01,7.715067,Under way using engine,0.0,0.2,273.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:16:25,Class A,219613000,55.01,7.715067,Under way using engine,0.0,0.2,273.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:16:35,Class A,219613000,55.010017,7.715033,Under way using engine,0.0,0.3,306.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:16:45,Class A,219613000,55.010017,7.715,Under way using engine,0.0,0.4,285.0,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:16:45,Class A,219613000,55.010017,7.715,Under way using engine,0.0,0.4,285.0,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:16:56,Class A,219613000,55.010017,7.714983,Under way using engine,0.0,0.5,324.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:16:56,Class A,219613000,55.010017,7.714983,Under way using engine,0.0,0.5,324.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:17:15,Class A,219613000,55.01,7.714933,Under way using engine,0.0,0.3,242.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
2024-11-28 04:17:15,Class A,219613000,55.01,7.714933,Under way using engine,0.0,0.3,242.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8.0
