Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:00:52,Class A,257341000,55.661655,7.629752,Restricted maneuverability,2.2,1.6,53.5,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:01:04,Class A,257341000,55.66171,7.629875,Restricted maneuverability,-1.1,1.7,53.3,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:01:04,Class A,257341000,55.66171,7.629875,Restricted maneuverability,-1.1,1.7,53.3,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:01:23,Class A,257341000,55.661815,7.630073,Restricted maneuverability,1.1,1.9,46.9,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:01:32,Class A,257341000,55.661863,7.630178,Restricted maneuverability,-1.1,1.8,62.5,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:01:52,Class A,257341000,55.661977,7.630375,Restricted maneuverability,1.1,1.5,38.6,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:02:03,Class A,257341000,55.662038,7.630498,Restricted maneuverability,1.1,1.7,40.9,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:02:03,Class A,257341000,55.662038,7.630498,Restricted maneuverability,1.1,1.7,40.9,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:02:13,Class A,257341000,55.662087,7.630613,Restricted maneuverability,1.1,1.6,47.4,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:02:13,Class A,257341000,55.662087,7.630613,Restricted maneuverability,1.1,1.6,47.4,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:02:24,Class A,257341000,55.662137,7.630747,Restricted maneuverability,2.9,1.8,63.5,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:02:24,Class A,257341000,55.662137,7.630747,Restricted maneuverability,2.9,1.8,63.5,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:02:32,Class A,257341000,55.662182,7.630838,Restricted maneuverability,5.4,1.6,47.4,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:02:44,Class A,257341000,55.662243,7.630975,Restricted maneuverability,-1.1,1.9,51.0,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:02:52,Class A,257341000,55.662288,7.631067,Restricted maneuverability,1.1,1.8,47.8,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:03:03,Class A,257341000,55.662343,7.631213,Restricted maneuverability,-3.6,1.8,59.4,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:03:03,Class A,257341000,55.662343,7.631213,Restricted maneuverability,-3.6,1.8,59.4,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:03:13,Class A,257341000,55.662397,7.631293,Restricted maneuverability,0.0,1.6,46.4,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:03:24,Class A,257341000,55.662463,7.631425,Restricted maneuverability,3.6,1.7,44.2,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:03:32,Class A,257341000,55.662503,7.631518,Restricted maneuverability,-1.1,1.5,53.8,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:03:44,Class A,257341000,55.662567,7.631658,Restricted maneuverability,2.2,1.9,57.0,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:03:44,Class A,257341000,55.662567,7.631658,Restricted maneuverability,2.2,1.9,57.0,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:04:03,Class A,257341000,55.662692,7.631877,Restricted maneuverability,5.4,1.9,43.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:04:03,Class A,257341000,55.662692,7.631877,Restricted maneuverability,5.4,1.9,43.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:04:13,Class A,257341000,55.662742,7.631988,Restricted maneuverability,8.7,1.9,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:04:13,Class A,257341000,55.662742,7.631988,Restricted maneuverability,8.7,1.9,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:04:24,Class A,257341000,55.662798,7.632135,Restricted maneuverability,11.4,1.8,58.1,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:04:24,Class A,257341000,55.662798,7.632135,Restricted maneuverability,11.4,1.8,58.1,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:04:32,Class A,257341000,55.662852,7.632228,Restricted maneuverability,-1.1,1.8,48.6,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:04:32,Class A,257341000,55.662852,7.632228,Restricted maneuverability,-1.1,1.8,48.6,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:04:44,Class A,257341000,55.662915,7.632342,Restricted maneuverability,6.4,1.7,45.9,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:04:44,Class A,257341000,55.662915,7.632342,Restricted maneuverability,6.4,1.7,45.9,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:03,Class A,257341000,55.663017,7.63259,Restricted maneuverability,0.0,1.8,52.8,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:03,Class A,257341000,55.663017,7.63259,Restricted maneuverability,0.0,1.8,52.8,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:13,Class A,257341000,55.663067,7.632698,Restricted maneuverability,7.5,1.9,42.4,238.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:13,Class A,257341000,55.663067,7.632698,Restricted maneuverability,7.5,1.9,42.4,238.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:24,Class A,257341000,55.663117,7.632842,Restricted maneuverability,11.4,2.1,50.8,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:24,Class A,257341000,55.663117,7.632842,Restricted maneuverability,11.4,2.1,50.8,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:32,Class A,257341000,55.663155,7.632968,Restricted maneuverability,2.2,1.8,60.0,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:32,Class A,257341000,55.663155,7.632968,Restricted maneuverability,2.2,1.8,60.0,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:43,Class A,257341000,55.663205,7.633122,Restricted maneuverability,2.2,1.7,54.2,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:43,Class A,257341000,55.663205,7.633122,Restricted maneuverability,2.2,1.7,54.2,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:54,Class A,257341000,55.66325,7.633238,Restricted maneuverability,6.4,1.8,44.6,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:05:54,Class A,257341000,55.66325,7.633238,Restricted maneuverability,6.4,1.8,44.6,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:06:03,Class A,257341000,55.663288,7.633382,Restricted maneuverability,-1.1,1.8,57.8,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:06:13,Class A,257341000,55.66332,7.633502,Restricted maneuverability,1.1,1.7,64.3,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:06:13,Class A,257341000,55.66332,7.633502,Restricted maneuverability,1.1,1.7,64.3,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:06:24,Class A,257341000,55.663362,7.633655,Restricted maneuverability,0.0,1.9,64.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:06:24,Class A,257341000,55.663362,7.633655,Restricted maneuverability,0.0,1.9,64.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:06:32,Class A,257341000,55.663362,7.633655,Restricted maneuverability,0.0,1.9,64.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:06:32,Class A,257341000,55.663397,7.633768,Restricted maneuverability,-2.9,1.9,72.8,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:06:43,Class A,257341000,55.663457,7.633897,Restricted maneuverability,-1.1,1.9,69.9,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:06:43,Class A,257341000,55.663457,7.633897,Restricted maneuverability,-1.1,1.9,69.9,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:06:54,Class A,257341000,55.663508,7.634015,Restricted maneuverability,0.0,1.7,54.2,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:06:54,Class A,257341000,55.663508,7.634015,Restricted maneuverability,0.0,1.7,54.2,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:07:03,Class A,257341000,55.663548,7.634153,Restricted maneuverability,-2.2,1.8,53.6,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:07:03,Class A,257341000,55.663548,7.634153,Restricted maneuverability,-2.2,1.8,53.6,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:07:14,Class A,257341000,55.66359,7.634283,Restricted maneuverability,2.9,1.9,57.9,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:07:14,Class A,257341000,55.66359,7.634283,Restricted maneuverability,2.9,1.9,57.9,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:07:24,Class A,257341000,55.663623,7.634428,Restricted maneuverability,11.4,1.7,71.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:07:24,Class A,257341000,55.663623,7.634428,Restricted maneuverability,11.4,1.7,71.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:07:32,Class A,257341000,55.663688,7.634538,Restricted maneuverability,5.4,1.8,45.6,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:07:32,Class A,257341000,55.663688,7.634538,Restricted maneuverability,5.4,1.8,45.6,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:07:43,Class A,257341000,55.663747,7.634697,Restricted maneuverability,2.2,2.0,40.0,244.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:07:43,Class A,257341000,55.663747,7.634697,Restricted maneuverability,2.2,2.0,40.0,244.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:07:54,Class A,257341000,55.663788,7.634833,Restricted maneuverability,11.4,2.4,32.9,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:08:14,Class A,257341000,55.66386,7.635085,Restricted maneuverability,2.9,1.5,66.0,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:08:14,Class A,257341000,55.66386,7.635085,Restricted maneuverability,2.9,1.5,66.0,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:08:24,Class A,257341000,55.66389,7.635222,Restricted maneuverability,6.4,1.6,56.3,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:08:32,Class A,257341000,55.663903,7.635325,Restricted maneuverability,-1.1,1.5,78.3,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:08:32,Class A,257341000,55.663903,7.635325,Restricted maneuverability,-1.1,1.5,78.3,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:08:43,Class A,257341000,55.663937,7.63545,Restricted maneuverability,-1.1,1.7,69.3,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:08:43,Class A,257341000,55.663937,7.63545,Restricted maneuverability,-1.1,1.7,69.3,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:09:03,Class A,257341000,55.66398,7.635675,Restricted maneuverability,-2.2,1.4,70.0,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:09:14,Class A,257341000,55.664013,7.63575,Restricted maneuverability,-2.9,1.1,71.1,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:09:14,Class A,257341000,55.664013,7.63575,Restricted maneuverability,-2.9,1.1,71.1,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:09:22,Class A,257341000,55.664032,7.635847,Restricted maneuverability,1.1,1.3,70.3,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:09:22,Class A,257341000,55.664032,7.635847,Restricted maneuverability,1.1,1.3,70.3,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:09:32,Class A,257341000,55.66405,7.635957,Restricted maneuverability,-2.2,1.4,73.1,245.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:09:32,Class A,257341000,55.66405,7.635957,Restricted maneuverability,-2.2,1.4,73.1,245.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:09:54,Class A,257341000,55.664105,7.63615,Restricted maneuverability,-5.4,1.2,54.5,245.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
2024-11-30 18:10:02,Class A,257341000,55.664115,7.636247,Restricted maneuverability,-1.1,1.2,79.0,245.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,132.0
