Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:52:34,Class A,235003400,55.863287,7.469853,Engaged in fishing,,3.1,277.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:52:45,Class A,235003400,55.863323,7.469517,Engaged in fishing,,3.4,279.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:53:03,Class A,235003400,55.863423,7.468992,Engaged in fishing,,3.0,274.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:53:24,Class A,235003400,55.86354,7.468465,Engaged in fishing,,3.6,293.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:53:34,Class A,235003400,55.863592,7.468192,Engaged in fishing,,3.5,266.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:53:45,Class A,235003400,55.863668,7.467853,Engaged in fishing,,4.0,297.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:53:53,Class A,235003400,55.863668,7.467853,Engaged in fishing,,4.0,297.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:53:55,Class A,235003400,55.86373,7.467522,Engaged in fishing,,4.7,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:54:03,Class A,235003400,55.863815,7.467223,Engaged in fishing,,4.8,308.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:54:15,Class A,235003400,55.863855,7.466852,Engaged in fishing,,4.8,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:54:24,Class A,235003400,55.86391,7.466593,Engaged in fishing,,4.0,305.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:54:34,Class A,235003400,55.863913,7.466332,Engaged in fishing,,1.8,236.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:54:45,Class A,235003400,55.863985,7.466152,Engaged in fishing,,2.5,284.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:55:03,Class A,235003400,55.864092,7.465753,Engaged in fishing,,4.0,269.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:55:14,Class A,235003400,55.864167,7.465467,Engaged in fishing,,4.8,302.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:55:24,Class A,235003400,55.864193,7.465153,Engaged in fishing,,4.1,289.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:55:34,Class A,235003400,55.864217,7.464848,Engaged in fishing,,4.2,267.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:55:45,Class A,235003400,55.864278,7.464515,Engaged in fishing,,4.5,276.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:55:55,Class A,235003400,55.8643,7.464225,Engaged in fishing,,3.5,293.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:56:03,Class A,235003400,55.864342,7.46398,Engaged in fishing,,3.3,290.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:56:14,Class A,235003400,55.864368,7.4637,Engaged in fishing,,2.3,258.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:56:24,Class A,235003400,55.8644,7.463435,Engaged in fishing,,2.4,287.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:56:55,Class A,235003400,55.864525,7.462738,Engaged in fishing,,4.2,310.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:57:04,Class A,235003400,55.86455,7.462487,Engaged in fishing,,2.7,269.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:57:14,Class A,235003400,55.864563,7.462245,Engaged in fishing,,3.2,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:57:24,Class A,235003400,55.864572,7.46195,Engaged in fishing,,3.4,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:57:35,Class A,235003400,55.864638,7.461587,Engaged in fishing,,4.6,287.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:57:45,Class A,235003400,55.864663,7.461335,Engaged in fishing,,3.6,298.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:57:55,Class A,235003400,55.864657,7.461067,Engaged in fishing,,4.7,265.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:58:04,Class A,235003400,55.864675,7.460838,Engaged in fishing,,1.4,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:58:14,Class A,235003400,55.8647,7.460628,Engaged in fishing,,2.3,284.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:58:24,Class A,235003400,55.864722,7.460358,Engaged in fishing,,3.1,266.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:58:35,Class A,235003400,55.864782,7.46,Engaged in fishing,,2.9,275.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:58:45,Class A,235003400,55.864798,7.459762,Engaged in fishing,,1.7,266.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:58:54,Class A,235003400,55.864843,7.45954,Engaged in fishing,,1.4,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:59:04,Class A,235003400,55.86489,7.459298,Engaged in fishing,,3.5,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:59:14,Class A,235003400,55.86493,7.45909,Engaged in fishing,,3.7,287.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:59:24,Class A,235003400,55.865025,7.458808,Engaged in fishing,,5.8,309.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:59:35,Class A,235003400,55.865108,7.458435,Engaged in fishing,,4.6,306.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:59:45,Class A,235003400,55.865175,7.458115,Engaged in fishing,,5.5,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:59:53,Class A,235003400,55.865175,7.458115,Engaged in fishing,,5.5,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 13:59:54,Class A,235003400,55.865237,7.45783,Engaged in fishing,,3.8,254.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 14:00:04,Class A,235003400,55.865307,7.457558,Engaged in fishing,,4.5,295.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 14:00:14,Class A,235003400,55.865357,7.457337,Engaged in fishing,,5.0,290.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 14:00:35,Class A,235003400,55.865437,7.456752,Engaged in fishing,,3.7,263.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 14:00:45,Class A,235003400,55.865498,7.456487,Engaged in fishing,,3.6,297.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-30 14:00:54,Class A,235003400,55.86557,7.456217,Engaged in fishing,,4.7,292.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
