Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:29:18,Class A,235008380,55.995782,7.479342,Engaged in fishing,0.0,3.6,223.5,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:25,Class A,235008380,55.995705,7.479213,Engaged in fishing,0.0,4.1,214.9,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:31,Class A,235008380,55.995643,7.4791,Engaged in fishing,,0.7,228.1,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:34,Class A,235008380,55.995613,7.479052,Engaged in fishing,0.0,3.2,209.4,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:35,Class A,235008380,55.995607,7.479047,Engaged in fishing,0.0,0.2,214.6,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:35,Class A,235008380,55.995607,7.479047,Engaged in fishing,0.0,0.2,214.6,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:45,Class A,235008380,55.995522,7.478898,Engaged in fishing,,3.5,186.9,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:45,Class A,235008380,55.995522,7.478898,Engaged in fishing,,3.5,186.9,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:51,Class A,235008380,55.995457,7.478798,Engaged in fishing,0.0,5.1,207.7,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:51,Class A,235008380,55.995457,7.478798,Engaged in fishing,0.0,5.1,207.7,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:55,Class A,235008380,55.99543,7.478757,Engaged in fishing,0.0,4.9,228.5,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:58,Class A,235008380,55.9954,7.478713,Engaged in fishing,0.0,4.3,218.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:01,Class A,235008380,55.9954,7.478713,Engaged in fishing,0.0,4.3,218.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:04,Class A,235008380,55.995343,7.478615,Engaged in fishing,,3.3,261.9,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:04,Class A,235008380,55.995343,7.478615,Engaged in fishing,,3.3,261.9,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:05,Class A,235008380,55.995343,7.478615,Engaged in fishing,,3.3,261.9,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:11,Class A,235008380,55.99529,7.478508,Engaged in fishing,0.0,2.1,219.5,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:14,Class A,235008380,55.995262,7.478488,Engaged in fishing,0.0,3.2,207.0,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:17,Class A,235008380,55.995242,7.4784,Engaged in fishing,0.0,2.8,205.7,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:25,Class A,235008380,55.99517,7.47828,Engaged in fishing,,5.2,205.7,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:25,Class A,235008380,55.99517,7.47828,Engaged in fishing,,5.2,205.7,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:31,Class A,235008380,55.995122,7.478182,Engaged in fishing,,2.9,192.6,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:34,Class A,235008380,55.995085,7.478142,Engaged in fishing,0.0,4.0,244.4,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:34,Class A,235008380,55.995085,7.478142,Engaged in fishing,0.0,4.0,244.4,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:38,Class A,235008380,55.995043,7.47807,Engaged in fishing,0.0,4.0,191.3,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:38,Class A,235008380,55.995043,7.47807,Engaged in fishing,0.0,4.0,191.3,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:45,Class A,235008380,55.99496,7.47794,Engaged in fishing,,1.3,201.5,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:45,Class A,235008380,55.99496,7.47794,Engaged in fishing,,1.3,201.5,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:51,Class A,235008380,55.994912,7.477827,Engaged in fishing,,3.7,209.7,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:51,Class A,235008380,55.994912,7.477827,Engaged in fishing,,3.7,209.7,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:55,Class A,235008380,55.994887,7.47777,Engaged in fishing,0.0,4.1,258.2,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:30:58,Class A,235008380,55.994847,7.477703,Engaged in fishing,,3.1,185.8,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:03,Class A,235008380,55.9948,7.477598,Engaged in fishing,,2.9,146.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:03,Class A,235008380,55.9948,7.477598,Engaged in fishing,,2.9,146.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:11,Class A,235008380,55.994693,7.477537,Engaged in fishing,0.0,3.7,227.3,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:18,Class A,235008380,55.994617,7.477417,Engaged in fishing,,3.3,251.4,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:18,Class A,235008380,55.994617,7.477417,Engaged in fishing,,3.3,251.4,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:25,Class A,235008380,55.99455,7.477295,Engaged in fishing,,2.9,242.9,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:25,Class A,235008380,55.99455,7.477295,Engaged in fishing,,2.9,242.9,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:31,Class A,235008380,55.994507,7.477208,Engaged in fishing,,4.1,254.9,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:34,Class A,235008380,55.994478,7.477172,Engaged in fishing,0.0,2.7,203.2,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:45,Class A,235008380,55.994388,7.476997,Engaged in fishing,,1.0,225.6,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:45,Class A,235008380,55.994388,7.476997,Engaged in fishing,,1.0,225.6,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:51,Class A,235008380,55.99433,7.476913,Engaged in fishing,0.0,3.5,227.3,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:55,Class A,235008380,55.994308,7.47688,Engaged in fishing,0.0,4.1,193.8,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:55,Class A,235008380,55.994297,7.476872,Engaged in fishing,0.0,2.0,186.6,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:58,Class A,235008380,55.994287,7.476843,Engaged in fishing,,4.0,244.7,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:31:58,Class A,235008380,55.994287,7.476843,Engaged in fishing,,4.0,244.7,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:02,Class A,235008380,55.994235,7.476783,Engaged in fishing,,3.6,243.1,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:02,Class A,235008380,55.994235,7.476783,Engaged in fishing,,3.6,243.1,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:03,Class A,235008380,55.99423,7.476762,Engaged in fishing,,1.9,245.4,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:03,Class A,235008380,55.99423,7.476762,Engaged in fishing,,1.9,245.4,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:11,Class A,235008380,55.994178,7.476645,Engaged in fishing,0.0,2.3,202.2,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:11,Class A,235008380,55.994178,7.476645,Engaged in fishing,0.0,2.3,202.2,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:14,Class A,235008380,55.994155,7.47664,Engaged in fishing,0.0,1.6,185.9,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:14,Class A,235008380,55.994155,7.47664,Engaged in fishing,0.0,1.6,185.9,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:18,Class A,235008380,55.994128,7.476565,Engaged in fishing,0.0,3.1,201.7,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:18,Class A,235008380,55.994128,7.476565,Engaged in fishing,0.0,3.1,201.7,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:25,Class A,235008380,55.994068,7.476485,Engaged in fishing,0.0,3.0,156.2,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:25,Class A,235008380,55.994068,7.476485,Engaged in fishing,0.0,3.0,156.2,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:31,Class A,235008380,55.994027,7.476407,Engaged in fishing,0.0,2.6,224.8,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:34,Class A,235008380,55.994013,7.476365,Engaged in fishing,0.0,2.2,227.9,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:38,Class A,235008380,55.993992,7.476333,Engaged in fishing,,2.0,80.8,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:45,Class A,235008380,55.993963,7.476318,Engaged in fishing,0.0,0.3,196.8,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:45,Class A,235008380,55.993963,7.476318,Engaged in fishing,0.0,0.3,196.8,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:51,Class A,235008380,55.993955,7.476302,Engaged in fishing,,1.9,257.0,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:51,Class A,235008380,55.993955,7.476302,Engaged in fishing,,1.9,257.0,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:55,Class A,235008380,55.993953,7.476287,Engaged in fishing,,0.3,255.9,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:58,Class A,235008380,55.993947,7.476282,Engaged in fishing,,0.6,251.0,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:32:58,Class A,235008380,55.993947,7.476282,Engaged in fishing,,0.6,251.0,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:03,Class A,235008380,55.99394,7.476277,Engaged in fishing,,0.4,242.8,234.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:11,Class A,235008380,55.993943,7.476265,Engaged in fishing,,0.7,250.8,239.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:11,Class A,235008380,55.993943,7.476265,Engaged in fishing,,0.7,250.8,239.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:14,Class A,235008380,55.99394,7.476262,Engaged in fishing,,0.3,236.3,241.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:18,Class A,235008380,55.99395,7.476252,Engaged in fishing,,0.6,249.0,246.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:31,Class A,235008380,55.993967,7.47627,Engaged in fishing,,1.8,12.3,261.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:31,Class A,235008380,55.993967,7.47627,Engaged in fishing,,1.8,12.3,261.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:34,Class A,235008380,55.993987,7.476267,Engaged in fishing,,2.2,132.7,262.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:38,Class A,235008380,55.993985,7.476257,Engaged in fishing,,2.1,351.1,264.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:44,Class A,235008380,55.994005,7.476238,Engaged in fishing,,2.9,298.7,275.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:54,Class A,235008380,55.994038,7.47611,Engaged in fishing,,2.9,261.2,307.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:33:58,Class A,235008380,55.994062,7.476042,Engaged in fishing,,4.0,343.4,324.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:03,Class A,235008380,55.994112,7.475925,Engaged in fishing,,3.0,358.0,348.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:11,Class A,235008380,55.994238,7.475912,Engaged in fishing,,3.9,46.2,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:14,Class A,235008380,55.994278,7.47592,Engaged in fishing,,5.7,345.6,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:17,Class A,235008380,55.994352,7.475988,Engaged in fishing,,4.9,67.0,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:25,Class A,235008380,55.994507,7.47619,Engaged in fishing,,5.1,15.9,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:34,Class A,235008380,55.994733,7.47632,Engaged in fishing,,6.0,27.2,32.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:37,Class A,235008380,55.9948,7.476415,Engaged in fishing,,6.2,26.4,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:44,Class A,235008380,55.994957,7.476562,Engaged in fishing,,6.3,27.5,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:51,Class A,235008380,55.995148,7.476723,Engaged in fishing,,6.2,24.2,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:51,Class A,235008380,55.995148,7.476723,Engaged in fishing,,6.2,24.2,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:51,Class A,235008380,55.995148,7.476723,Engaged in fishing,,6.2,24.2,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:54,Class A,235008380,55.995255,7.476835,Engaged in fishing,,7.0,15.7,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:58,Class A,235008380,55.995345,7.47689,Engaged in fishing,,6.8,40.2,32.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:34:58,Class A,235008380,55.995345,7.47689,Engaged in fishing,,6.8,40.2,32.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:35:03,Class A,235008380,55.995507,7.477043,Engaged in fishing,,6.5,31.3,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
