Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:12:08,Class A,246179000,55.841608,7.550348,Under way using engine,,7.0,201.1,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:10,Class A,246179000,55.841577,7.550328,Under way using engine,,7.1,200.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:11,Class A,246179000,55.84152,7.550283,Under way using engine,,7.0,200.9,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:13,Class A,246179000,55.841488,7.550262,Under way using engine,,7.0,201.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:21,Class A,246179000,55.841257,7.550108,Under way using engine,,6.8,200.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:22,Class A,246179000,55.841195,7.550072,Under way using engine,,6.8,200.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:30,Class A,246179000,55.840983,7.549933,Under way using engine,,6.8,199.6,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:33,Class A,246179000,55.840895,7.549873,Under way using engine,0.0,6.8,201.0,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:34,Class A,246179000,55.840835,7.54984,Under way using engine,,6.8,200.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:36,Class A,246179000,55.840777,7.549802,Under way using engine,0.0,6.8,199.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:40,Class A,246179000,55.840658,7.549728,Under way using engine,,6.8,199.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:43,Class A,246179000,55.840598,7.549687,Under way using engine,0.0,6.9,199.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:12:53,Class A,246179000,55.840303,7.549485,Under way using engine,0.0,6.8,200.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:13:00,Class A,246179000,55.840303,7.549485,Under way using engine,0.0,6.8,200.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:13:12,Class A,246179000,55.839733,7.549092,Under way using engine,0.0,6.8,201.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:13:22,Class A,246179000,55.839403,7.548865,Under way using engine,0.0,6.9,202.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:13:32,Class A,246179000,55.839137,7.54867,Under way using engine,,6.9,202.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:13:33,Class A,246179000,55.839105,7.548647,Under way using engine,,7.0,202.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:13:40,Class A,246179000,55.838863,7.548467,Under way using engine,,7.0,201.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:13:43,Class A,246179000,55.838772,7.548408,Under way using engine,,7.0,201.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:13:50,Class A,246179000,55.838593,7.548285,Under way using engine,,6.9,201.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:13:53,Class A,246179000,55.838502,7.548218,Under way using engine,0.0,6.9,201.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:13:58,Class A,246179000,55.838325,7.548092,Under way using engine,,6.9,201.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:13:59,Class A,246179000,55.838325,7.548092,Under way using engine,,6.9,201.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:07,Class A,246179000,55.838083,7.54793,Under way using engine,0.0,6.9,201.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:10,Class A,246179000,55.837998,7.547868,Under way using engine,0.0,6.8,202.9,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:12,Class A,246179000,55.83794,7.547828,Under way using engine,0.0,6.8,202.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:13,Class A,246179000,55.837877,7.547802,Under way using engine,,6.9,201.0,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:16,Class A,246179000,55.83782,7.547758,Under way using engine,0.0,6.8,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:22,Class A,246179000,55.837617,7.547617,Under way using engine,0.0,6.7,201.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:26,Class A,246179000,55.837532,7.54756,Under way using engine,,6.7,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:29,Class A,246179000,55.837417,7.547477,Under way using engine,0.0,6.7,200.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:31,Class A,246179000,55.837358,7.547438,Under way using engine,,6.7,200.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:33,Class A,246179000,55.837302,7.547398,Under way using engine,0.0,6.7,201.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:40,Class A,246179000,55.837097,7.547247,Under way using engine,,6.8,201.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:43,Class A,246179000,55.837038,7.547203,Under way using engine,0.0,6.8,202.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:14:50,Class A,246179000,55.836803,7.547042,Under way using engine,,6.8,201.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:15:02,Class A,246179000,55.836482,7.546815,Under way using engine,0.0,6.7,200.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:15:12,Class A,246179000,55.836193,7.546615,Under way using engine,0.0,6.6,201.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:15:15,Class A,246179000,55.836077,7.546543,Under way using engine,,6.6,200.5,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:15:22,Class A,246179000,55.83588,7.546417,Under way using engine,,6.5,200.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:15:32,Class A,246179000,55.835587,7.546238,Under way using engine,0.0,6.6,199.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:15:41,Class A,246179000,55.835353,7.54609,Under way using engine,,6.7,200.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:15:52,Class A,246179000,55.83501,7.545832,Under way using engine,0.0,6.7,201.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:16:02,Class A,246179000,55.834748,7.545645,Under way using engine,0.0,6.8,203.0,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:16:12,Class A,246179000,55.834452,7.545433,Under way using engine,0.0,6.8,203.0,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:16:22,Class A,246179000,55.834122,7.545202,Under way using engine,,6.8,201.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:16:24,Class A,246179000,55.834092,7.54518,Under way using engine,0.0,6.9,202.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:16:34,Class A,246179000,55.833802,7.54496,Under way using engine,,6.9,203.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:16:37,Class A,246179000,55.833682,7.54488,Under way using engine,,6.9,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:16:40,Class A,246179000,55.833623,7.544832,Under way using engine,,6.9,202.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:17:00,Class A,246179000,55.83299,7.544388,Under way using engine,,7.0,200.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:17:02,Class A,246179000,55.832962,7.544365,Under way using engine,0.0,7.0,201.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:17:03,Class A,246179000,55.8329,7.54432,Under way using engine,,7.0,202.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:17:06,Class A,246179000,55.83284,7.544275,Under way using engine,0.0,7.0,202.1,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:17:15,Class A,246179000,55.83254,7.544057,Under way using engine,,7.0,202.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:17:21,Class A,246179000,55.832387,7.543935,Under way using engine,,7.0,203.3,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:17:23,Class A,246179000,55.832298,7.543863,Under way using engine,0.0,7.0,203.9,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:17:32,Class A,246179000,55.832028,7.54368,Under way using engine,0.0,6.9,201.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:17:52,Class A,246179000,55.831428,7.54327,Under way using engine,0.0,7.0,200.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:17:54,Class A,246179000,55.831372,7.543222,Under way using engine,,6.9,201.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:18:12,Class A,246179000,55.830865,7.542858,Under way using engine,0.0,6.9,203.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:18:23,Class A,246179000,55.830513,7.542605,Under way using engine,0.0,6.8,203.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:18:24,Class A,246179000,55.830513,7.542605,Under way using engine,,6.8,203.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:18:25,Class A,246179000,55.83048,7.542587,Under way using engine,,6.9,201.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:18:28,Class A,246179000,55.830365,7.542493,Under way using engine,,6.8,202.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:18:30,Class A,246179000,55.830335,7.542475,Under way using engine,0.0,6.9,201.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:18:32,Class A,246179000,55.830247,7.542412,Under way using engine,0.0,6.9,202.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:18:44,Class A,246179000,55.829915,7.542182,Under way using engine,0.0,6.9,201.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:18:51,Class A,246179000,55.829675,7.542007,Under way using engine,,6.9,202.1,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:18:52,Class A,246179000,55.829645,7.541983,Under way using engine,,6.9,202.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:00,Class A,246179000,55.829437,7.541835,Under way using engine,,6.9,200.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:00,Class A,246179000,55.829437,7.541835,Under way using engine,,6.9,200.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:03,Class A,246179000,55.829347,7.541775,Under way using engine,0.0,6.9,200.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:12,Class A,246179000,55.829085,7.541583,Under way using engine,0.0,6.9,202.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:15,Class A,246179000,55.828995,7.541522,Under way using engine,,7.0,201.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:23,Class A,246179000,55.828728,7.54132,Under way using engine,0.0,6.9,202.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:32,Class A,246179000,55.82846,7.54113,Under way using engine,0.0,6.8,202.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:37,Class A,246179000,55.82834,7.541047,Under way using engine,,6.9,202.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:43,Class A,246179000,55.828165,7.540913,Under way using engine,,6.8,203.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:44,Class A,246179000,55.828133,7.540892,Under way using engine,0.0,6.8,203.2,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:47,Class A,246179000,55.828045,7.540825,Under way using engine,,6.9,202.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:50,Class A,246179000,55.827957,7.540768,Under way using engine,0.0,6.9,201.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:52,Class A,246179000,55.827862,7.54071,Under way using engine,0.0,7.0,201.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
2024-11-30 20:19:56,Class A,246179000,55.827778,7.540635,Under way using engine,,6.9,202.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,3.0
