Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:30:57,Class A,232008874,55.637115,7.678917,Restricted maneuverability,0.0,0.3,16.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:30:57,Class A,232008874,55.637115,7.678917,Restricted maneuverability,0.0,0.3,16.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:05,Class A,232008874,55.637123,7.678918,Restricted maneuverability,0.0,0.1,35.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:05,Class A,232008874,55.637123,7.678918,Restricted maneuverability,0.0,0.1,35.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:16,Class A,232008874,55.637132,7.678912,Restricted maneuverability,,0.2,299.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:16,Class A,232008874,55.637132,7.678912,Restricted maneuverability,,0.2,299.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:25,Class A,232008874,55.637128,7.678912,Restricted maneuverability,0.0,0.1,281.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:25,Class A,232008874,55.637128,7.678912,Restricted maneuverability,0.0,0.1,281.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:37,Class A,232008874,55.637122,7.67891,Restricted maneuverability,0.0,0.1,59.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:37,Class A,232008874,55.637122,7.67891,Restricted maneuverability,0.0,0.1,59.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:46,Class A,232008874,55.637113,7.678907,Restricted maneuverability,0.0,0.0,142.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:46,Class A,232008874,55.637113,7.678907,Restricted maneuverability,0.0,0.0,142.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:57,Class A,232008874,55.637112,7.678908,Restricted maneuverability,0.0,0.2,56.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:31:57,Class A,232008874,55.637112,7.678908,Restricted maneuverability,0.0,0.2,56.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:32:05,Class A,232008874,55.637108,7.678898,Restricted maneuverability,0.0,0.1,191.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:32:05,Class A,232008874,55.637108,7.678898,Restricted maneuverability,0.0,0.1,191.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:32:16,Class A,232008874,55.637113,7.678908,Restricted maneuverability,0.0,0.2,45.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:32:16,Class A,232008874,55.637113,7.678908,Restricted maneuverability,0.0,0.2,45.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:32:25,Class A,232008874,55.637108,7.678903,Restricted maneuverability,0.0,0.3,214.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:32:25,Class A,232008874,55.637108,7.678903,Restricted maneuverability,0.0,0.3,214.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:32:37,Class A,232008874,55.63711,7.678902,Restricted maneuverability,0.0,0.2,322.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:32:37,Class A,232008874,55.63711,7.678902,Restricted maneuverability,0.0,0.2,322.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:32:46,Class A,232008874,55.63711,7.678908,Restricted maneuverability,0.0,0.1,38.7,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:32:57,Class A,232008874,55.637113,7.678908,Restricted maneuverability,0.0,0.1,25.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:32:57,Class A,232008874,55.637113,7.678908,Restricted maneuverability,0.0,0.1,25.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:33:05,Class A,232008874,55.637118,7.678918,Restricted maneuverability,,0.4,26.7,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:33:05,Class A,232008874,55.637118,7.678918,Restricted maneuverability,,0.4,26.7,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:33:16,Class A,232008874,55.637113,7.678907,Restricted maneuverability,0.0,0.4,293.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:33:16,Class A,232008874,55.637113,7.678907,Restricted maneuverability,0.0,0.4,293.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:33:36,Class A,232008874,55.637108,7.678913,Restricted maneuverability,0.0,0.2,282.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:33:36,Class A,232008874,55.637108,7.678913,Restricted maneuverability,0.0,0.2,282.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:33:46,Class A,232008874,55.637113,7.678933,Restricted maneuverability,0.0,0.5,47.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:33:46,Class A,232008874,55.637113,7.678933,Restricted maneuverability,0.0,0.5,47.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:33:57,Class A,232008874,55.637107,7.678925,Restricted maneuverability,0.0,0.2,234.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:33:57,Class A,232008874,55.637107,7.678925,Restricted maneuverability,0.0,0.2,234.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:07,Class A,232008874,55.63711,7.678917,Restricted maneuverability,0.0,0.5,291.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:07,Class A,232008874,55.63711,7.678917,Restricted maneuverability,0.0,0.5,291.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:16,Class A,232008874,55.637102,7.678972,Restricted maneuverability,,0.3,126.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:16,Class A,232008874,55.637102,7.678972,Restricted maneuverability,,0.3,126.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:27,Class A,232008874,55.637095,7.679013,Restricted maneuverability,0.0,0.2,333.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:27,Class A,232008874,55.637095,7.679013,Restricted maneuverability,0.0,0.2,333.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:36,Class A,232008874,55.637083,7.679038,Restricted maneuverability,0.0,0.2,140.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:36,Class A,232008874,55.637083,7.679038,Restricted maneuverability,0.0,0.2,140.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:46,Class A,232008874,55.637078,7.67906,Restricted maneuverability,0.0,0.4,310.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:46,Class A,232008874,55.637078,7.67906,Restricted maneuverability,0.0,0.4,310.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:49,Class A,232008874,55.637078,7.67906,Restricted maneuverability,0.0,0.4,310.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:34:49,Class A,232008874,55.637078,7.67906,Restricted maneuverability,0.0,0.4,310.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:07,Class A,232008874,55.637093,7.678962,Restricted maneuverability,,0.3,334.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:07,Class A,232008874,55.637093,7.678962,Restricted maneuverability,,0.3,334.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:16,Class A,232008874,55.637113,7.678978,Restricted maneuverability,0.0,0.2,152.7,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:16,Class A,232008874,55.637113,7.678978,Restricted maneuverability,0.0,0.2,152.7,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:27,Class A,232008874,55.637135,7.678998,Restricted maneuverability,0.0,0.3,351.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:27,Class A,232008874,55.637135,7.678998,Restricted maneuverability,0.0,0.3,351.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:36,Class A,232008874,55.637145,7.679002,Restricted maneuverability,,0.2,315.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:36,Class A,232008874,55.637145,7.679002,Restricted maneuverability,,0.2,315.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:46,Class A,232008874,55.637143,7.679003,Restricted maneuverability,,0.2,317.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:46,Class A,232008874,55.637143,7.679003,Restricted maneuverability,,0.2,317.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:57,Class A,232008874,55.637148,7.679008,Restricted maneuverability,0.0,0.3,55.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:35:57,Class A,232008874,55.637148,7.679008,Restricted maneuverability,0.0,0.3,55.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:07,Class A,232008874,55.637113,7.678917,Restricted maneuverability,0.0,0.1,33.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:07,Class A,232008874,55.637113,7.678917,Restricted maneuverability,0.0,0.1,33.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:16,Class A,232008874,55.637122,7.678917,Restricted maneuverability,0.0,0.3,1.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:16,Class A,232008874,55.637122,7.678917,Restricted maneuverability,0.0,0.3,1.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:27,Class A,232008874,55.637125,7.678918,Restricted maneuverability,0.0,0.1,6.0,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:27,Class A,232008874,55.637125,7.678918,Restricted maneuverability,0.0,0.1,6.0,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:36,Class A,232008874,55.637128,7.67892,Restricted maneuverability,,0.2,54.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:36,Class A,232008874,55.637128,7.67892,Restricted maneuverability,,0.2,54.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:46,Class A,232008874,55.637132,7.678908,Restricted maneuverability,0.0,0.2,268.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:46,Class A,232008874,55.637132,7.678908,Restricted maneuverability,0.0,0.2,268.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:57,Class A,232008874,55.637133,7.678895,Restricted maneuverability,0.0,0.4,307.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:36:57,Class A,232008874,55.637133,7.678895,Restricted maneuverability,0.0,0.4,307.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:37:07,Class A,232008874,55.637127,7.678892,Restricted maneuverability,0.0,0.3,251.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:37:07,Class A,232008874,55.637127,7.678892,Restricted maneuverability,0.0,0.3,251.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:37:16,Class A,232008874,55.63712,7.67889,Restricted maneuverability,0.0,0.1,260.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:37:16,Class A,232008874,55.63712,7.67889,Restricted maneuverability,0.0,0.1,260.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:37:27,Class A,232008874,55.63712,7.678895,Restricted maneuverability,0.0,0.3,53.0,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:37:27,Class A,232008874,55.63712,7.678895,Restricted maneuverability,0.0,0.3,53.0,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:37:36,Class A,232008874,55.637115,7.678895,Restricted maneuverability,0.0,0.1,171.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:37:36,Class A,232008874,55.637115,7.678895,Restricted maneuverability,0.0,0.1,171.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:37:46,Class A,232008874,55.63712,7.678905,Restricted maneuverability,0.0,0.4,62.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 04:37:46,Class A,232008874,55.63712,7.678905,Restricted maneuverability,0.0,0.4,62.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
