Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:35:40,Class A,219029726,55.417683,7.762233,Under way using engine,17.9,8.4,89.1,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:36:01,Class A,219029726,55.4177,7.763683,Under way using engine,-1.1,8.2,89.8,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:36:30,Class A,219029726,55.4177,7.765683,Under way using engine,-2.2,8.3,89.3,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:37:00,Class A,219029726,55.417717,7.767733,Under way using engine,-10.0,8.2,89.4,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:37:30,Class A,219029726,55.41775,7.769733,Under way using engine,11.4,8.3,88.2,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:37:30,Class A,219029726,55.41775,7.769733,Under way using engine,11.4,8.3,88.2,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:38:00,Class A,219029726,55.417767,7.7718,Under way using engine,6.4,8.4,90.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:38:31,Class A,219029726,55.417783,7.773917,Under way using engine,8.7,8.4,89.6,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:39:00,Class A,219029726,55.41775,7.775917,Under way using engine,10.0,8.4,93.9,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:39:00,Class A,219029726,55.41775,7.775917,Under way using engine,10.0,8.4,93.9,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:40:00,Class A,219029726,55.417733,7.780017,Under way using engine,-7.5,8.2,91.1,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:41:00,Class A,219029726,55.4177,7.784033,Under way using engine,-2.2,8.3,90.4,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:42:00,Class A,219029726,55.41765,7.788117,Under way using engine,-3.6,8.4,88.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:43:00,Class A,219029726,55.417617,7.792217,Under way using engine,2.9,8.3,89.9,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:43:31,Class A,219029726,55.417583,7.7943,Under way using engine,-1.1,8.4,91.3,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:44:00,Class A,219029726,55.417583,7.796267,Under way using engine,7.5,8.3,89.3,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:45:31,Class A,219029726,55.4175,7.802417,Under way using engine,14.5,8.3,91.8,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:45:31,Class A,219029726,55.4175,7.802417,Under way using engine,14.5,8.3,91.8,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:45:59,Class A,219029726,55.417467,7.804333,Under way using engine,-10.0,8.3,91.8,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:46:30,Class A,219029726,55.417483,7.806433,Under way using engine,16.1,8.2,90.4,101.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:46:59,Class A,219029726,55.41745,7.808317,Under way using engine,-2.2,8.0,90.8,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:47:59,Class A,219029726,55.417367,7.812283,Under way using engine,-10.0,8.1,93.1,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:48:59,Class A,219029726,55.41735,7.816333,Under way using engine,14.5,8.2,91.0,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:49:30,Class A,219029726,55.417333,7.818417,Under way using engine,-5.4,8.2,92.8,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:50:59,Class A,219029726,55.41725,7.824417,Under way using engine,3.6,8.2,91.4,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:51:23,Class A,219029726,55.41725,7.824417,Under way using engine,3.6,8.2,91.4,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:51:30,Class A,219029726,55.417233,7.826533,Under way using engine,10.0,8.2,94.5,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:51:59,Class A,219029726,55.4172,7.828483,Under way using engine,-12.9,8.3,92.7,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:52:30,Class A,219029726,55.41715,7.830583,Under way using engine,7.5,8.3,90.9,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:52:59,Class A,219029726,55.417133,7.832517,Under way using engine,-7.5,8.2,90.2,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:52:59,Class A,219029726,55.417133,7.832517,Under way using engine,-7.5,8.2,90.2,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:53:31,Class A,219029726,55.417083,7.83465,Under way using engine,-1.1,8.0,93.1,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:53:31,Class A,219029726,55.417083,7.83465,Under way using engine,-1.1,8.0,93.1,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:53:59,Class A,219029726,55.417067,7.836517,Under way using engine,3.6,8.2,91.4,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:53:59,Class A,219029726,55.417067,7.836517,Under way using engine,3.6,8.2,91.4,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:54:31,Class A,219029726,55.417033,7.8386,Under way using engine,-8.7,8.2,88.7,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:54:31,Class A,219029726,55.417033,7.8386,Under way using engine,-8.7,8.2,88.7,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:54:59,Class A,219029726,55.417033,7.840517,Under way using engine,14.5,8.0,92.6,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:55:31,Class A,219029726,55.41705,7.842583,Under way using engine,-3.6,8.0,89.6,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:55:31,Class A,219029726,55.41705,7.842583,Under way using engine,-3.6,8.0,89.6,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:56:31,Class A,219029726,55.417017,7.84655,Under way using engine,-2.2,8.0,91.5,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:56:31,Class A,219029726,55.417017,7.84655,Under way using engine,-2.2,8.0,91.5,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:57:23,Class A,219029726,55.417017,7.84655,Under way using engine,-2.2,8.0,91.5,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:57:23,Class A,219029726,55.417017,7.84655,Under way using engine,-2.2,8.0,91.5,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:57:31,Class A,219029726,55.416967,7.8505,Under way using engine,-6.4,8.1,92.9,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:58:31,Class A,219029726,55.41695,7.854467,Under way using engine,14.5,7.8,95.2,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:58:31,Class A,219029726,55.41695,7.854467,Under way using engine,14.5,7.8,95.2,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:59:01,Class A,219029726,55.416967,7.856417,Under way using engine,-6.4,8.0,87.5,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 02:59:31,Class A,219029726,55.4169,7.85835,Under way using engine,-1.1,7.8,94.0,101.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 03:00:01,Class A,219029726,55.416867,7.860317,Under way using engine,-2.9,8.0,94.0,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 03:00:01,Class A,219029726,55.416867,7.860317,Under way using engine,-2.9,8.0,94.0,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 03:00:30,Class A,219029726,55.416817,7.862233,Under way using engine,-2.9,8.0,95.7,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 03:00:30,Class A,219029726,55.416817,7.862233,Under way using engine,-2.9,8.0,95.7,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 03:01:01,Class A,219029726,55.416767,7.864283,Under way using engine,-3.6,8.1,91.4,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 03:01:01,Class A,219029726,55.416767,7.864283,Under way using engine,-3.6,8.1,91.4,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 03:01:30,Class A,219029726,55.416783,7.866267,Under way using engine,3.6,8.4,87.6,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 03:01:30,Class A,219029726,55.416783,7.866267,Under way using engine,3.6,8.4,87.6,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 03:02:00,Class A,219029726,55.41675,7.868283,Under way using engine,-11.4,8.2,90.6,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 03:02:30,Class A,219029726,55.416717,7.87025,Under way using engine,-2.2,8.1,93.8,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-30 03:02:30,Class A,219029726,55.416717,7.87025,Under way using engine,-2.2,8.1,93.8,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0.0
