Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:32:55,Class A,219026490,55.663755,7.677223,Under way using engine,0.0,2.9,177.0,182.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:33:05,Class A,219026490,55.66362,7.677247,Under way using engine,0.0,2.9,182.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:33:15,Class A,219026490,55.663487,7.67726,Under way using engine,,2.9,186.0,175.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:33:15,Class A,219026490,55.663487,7.67726,Under way using engine,,2.9,186.0,175.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:33:26,Class A,219026490,55.663333,7.677298,Under way using engine,0.0,3.0,184.0,175.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:33:32,Class A,219026490,55.663243,7.677353,Under way using engine,,3.2,172.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:33:35,Class A,219026490,55.663202,7.677348,Under way using engine,,3.1,170.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:33:35,Class A,219026490,55.663202,7.677348,Under way using engine,,3.1,170.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:33:39,Class A,219026490,55.663143,7.67738,Under way using engine,,3.2,168.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:33:45,Class A,219026490,55.663058,7.67739,Under way using engine,,3.1,170.0,182.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:33:55,Class A,219026490,55.662933,7.677347,Under way using engine,0.0,3.0,179.0,183.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:34:02,Class A,219026490,55.662818,7.677322,Under way using engine,0.0,3.1,188.0,183.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:34:05,Class A,219026490,55.662783,7.677368,Under way using engine,0.0,3.3,181.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:34:05,Class A,219026490,55.662783,7.677368,Under way using engine,0.0,3.3,181.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:34:09,Class A,219026490,55.662725,7.677337,Under way using engine,0.0,3.3,184.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:34:09,Class A,219026490,55.662725,7.677337,Under way using engine,0.0,3.3,184.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:34:15,Class A,219026490,55.662645,7.67732,Under way using engine,0.0,3.1,189.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:34:15,Class A,219026490,55.662645,7.67732,Under way using engine,0.0,3.1,189.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:34:26,Class A,219026490,55.662485,7.677327,Under way using engine,0.0,3.1,178.0,183.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:34:35,Class A,219026490,55.66232,7.67734,Under way using engine,0.0,3.2,189.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:34:45,Class A,219026490,55.662182,7.677302,Under way using engine,0.0,3.1,187.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:34:55,Class A,219026490,55.662033,7.677328,Under way using engine,0.0,3.2,179.0,182.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:35:05,Class A,219026490,55.661882,7.677297,Under way using engine,0.0,3.2,176.0,185.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:35:15,Class A,219026490,55.661747,7.677288,Under way using engine,0.0,3.1,183.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:35:26,Class A,219026490,55.661585,7.67729,Under way using engine,0.0,3.2,176.0,182.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:35:35,Class A,219026490,55.66147,7.677252,Under way using engine,0.0,3.2,187.0,183.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:35:45,Class A,219026490,55.661298,7.677275,Under way using engine,0.0,3.3,168.0,182.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:35:55,Class A,219026490,55.66118,7.677283,Under way using engine,0.0,2.9,177.0,183.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:35:55,Class A,219026490,55.66118,7.677283,Under way using engine,0.0,2.9,177.0,183.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:36:05,Class A,219026490,55.661038,7.677308,Under way using engine,0.0,2.9,175.0,186.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:36:15,Class A,219026490,55.660918,7.677267,Under way using engine,0.0,2.6,172.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:36:19,Class A,219026490,55.660918,7.677267,Under way using engine,0.0,2.6,172.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:36:26,Class A,219026490,55.66079,7.677285,Under way using engine,0.0,2.4,185.0,185.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:36:35,Class A,219026490,55.66068,7.67729,Under way using engine,0.0,2.6,176.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:36:46,Class A,219026490,55.660552,7.677315,Under way using engine,0.0,2.6,177.0,183.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:36:56,Class A,219026490,55.660448,7.677295,Under way using engine,0.0,2.4,183.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:37:05,Class A,219026490,55.66033,7.67733,Under way using engine,0.0,2.7,180.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:37:15,Class A,219026490,55.660205,7.677308,Under way using engine,0.0,2.8,183.0,183.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:37:26,Class A,219026490,55.66005,7.677307,Under way using engine,0.0,2.9,183.0,182.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:37:35,Class A,219026490,55.659938,7.67732,Under way using engine,0.0,3.0,180.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:37:46,Class A,219026490,55.659775,7.677353,Under way using engine,0.0,3.2,179.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:38:05,Class A,219026490,55.659498,7.67741,Under way using engine,0.0,3.1,176.0,185.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:38:15,Class A,219026490,55.659383,7.67738,Under way using engine,0.0,2.6,180.0,186.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:38:15,Class A,219026490,55.659383,7.67738,Under way using engine,0.0,2.6,180.0,186.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:38:26,Class A,219026490,55.659248,7.677368,Under way using engine,0.0,2.6,171.0,185.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:38:35,Class A,219026490,55.659128,7.677362,Under way using engine,,2.8,184.0,182.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:38:46,Class A,219026490,55.658965,7.677393,Under way using engine,,3.2,166.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:38:46,Class A,219026490,55.658965,7.677393,Under way using engine,,3.2,166.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:38:56,Class A,219026490,55.658818,7.677392,Under way using engine,0.0,3.2,177.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:39:05,Class A,219026490,55.6587,7.677418,Under way using engine,0.0,3.3,172.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:39:15,Class A,219026490,55.658555,7.67743,Under way using engine,0.0,3.2,176.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:39:26,Class A,219026490,55.658388,7.677487,Under way using engine,0.0,3.0,178.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:39:35,Class A,219026490,55.658265,7.677462,Under way using engine,,2.9,177.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:39:35,Class A,219026490,55.658265,7.677462,Under way using engine,,2.9,177.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:39:46,Class A,219026490,55.658095,7.677535,Under way using engine,,3.3,164.0,169.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:39:56,Class A,219026490,55.657935,7.677618,Under way using engine,,3.6,164.0,160.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:06,Class A,219026490,55.657767,7.677795,Under way using engine,,4.1,144.0,158.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:09,Class A,219026490,55.657717,7.677855,Under way using engine,,4.2,151.0,157.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:09,Class A,219026490,55.657717,7.677855,Under way using engine,,4.2,151.0,157.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:12,Class A,219026490,55.65766,7.677892,Under way using engine,,4.3,151.0,155.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:15,Class A,219026490,55.657613,7.677953,Under way using engine,,4.4,150.0,153.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:19,Class A,219026490,55.657537,7.678045,Under way using engine,,4.6,144.0,152.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:22,Class A,219026490,55.657482,7.678078,Under way using engine,,4.4,153.0,151.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:26,Class A,219026490,55.65741,7.678178,Under way using engine,,4.7,142.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:26,Class A,219026490,55.65741,7.678178,Under way using engine,,4.7,142.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:28,Class A,219026490,55.657368,7.678195,Under way using engine,,4.6,152.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:32,Class A,219026490,55.657328,7.678307,Under way using engine,,4.8,137.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:34,Class A,219026490,55.65727,7.678365,Under way using engine,,4.8,144.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:34,Class A,219026490,55.65727,7.678365,Under way using engine,,4.8,144.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:46,Class A,219026490,55.657068,7.678638,Under way using engine,0.0,4.9,142.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:46,Class A,219026490,55.657068,7.678638,Under way using engine,0.0,4.9,142.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:49,Class A,219026490,55.657018,7.678727,Under way using engine,0.0,4.9,141.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:49,Class A,219026490,55.657018,7.678727,Under way using engine,0.0,4.9,141.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:52,Class A,219026490,55.656942,7.678825,Under way using engine,0.0,5.0,142.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:56,Class A,219026490,55.656878,7.67888,Under way using engine,0.0,5.1,148.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:56,Class A,219026490,55.656878,7.67888,Under way using engine,0.0,5.1,148.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:40:58,Class A,219026490,55.656825,7.678965,Under way using engine,0.0,5.1,143.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:41:06,Class A,219026490,55.656668,7.679148,Under way using engine,,5.0,144.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:41:06,Class A,219026490,55.656668,7.679148,Under way using engine,,5.0,144.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:41:15,Class A,219026490,55.656507,7.679377,Under way using engine,,5.1,137.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:41:15,Class A,219026490,55.656507,7.679377,Under way using engine,,5.1,137.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:41:26,Class A,219026490,55.656328,7.679687,Under way using engine,,5.0,136.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:41:26,Class A,219026490,55.656328,7.679687,Under way using engine,,5.0,136.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:41:34,Class A,219026490,55.656178,7.679947,Under way using engine,0.0,5.1,131.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:41:46,Class A,219026490,55.655997,7.680275,Under way using engine,0.0,5.1,134.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 11:41:56,Class A,219026490,55.65583,7.680573,Under way using engine,,5.1,140.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
