Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:04:05,Class A,235003400,55.905445,7.270282,Engaged in fishing,,5.1,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:04:14,Class A,235003400,55.905485,7.270002,Engaged in fishing,,3.2,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:04:35,Class A,235003400,55.90558,7.269322,Engaged in fishing,,4.0,286.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:04:43,Class A,235003400,55.905638,7.269035,Engaged in fishing,,4.6,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:05:05,Class A,235003400,55.905707,7.268447,Engaged in fishing,,3.4,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:05:14,Class A,235003400,55.905752,7.268192,Engaged in fishing,,4.1,285.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:05:35,Class A,235003400,55.905847,7.267543,Engaged in fishing,,4.8,270.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:05:43,Class A,235003400,55.905887,7.267322,Engaged in fishing,,2.1,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:05:48,Class A,235003400,55.905887,7.267322,Engaged in fishing,,2.1,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:05:54,Class A,235003400,55.905932,7.26711,Engaged in fishing,,3.2,302.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:06:04,Class A,235003400,55.905965,7.266848,Engaged in fishing,,3.3,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:06:14,Class A,235003400,55.906028,7.26657,Engaged in fishing,,3.4,274.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:06:24,Class A,235003400,55.906082,7.266327,Engaged in fishing,,3.1,291.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:06:43,Class A,235003400,55.9062,7.265688,Engaged in fishing,,4.6,281.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:07:04,Class A,235003400,55.906335,7.265065,Engaged in fishing,,4.8,293.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:07:14,Class A,235003400,55.906393,7.264815,Engaged in fishing,,2.9,300.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:07:24,Class A,235003400,55.90642,7.264607,Engaged in fishing,,4.2,295.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:07:44,Class A,235003400,55.906492,7.264138,Engaged in fishing,,3.6,282.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:08:04,Class A,235003400,55.906613,7.263585,Engaged in fishing,,4.7,285.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:08:14,Class A,235003400,55.906658,7.263253,Engaged in fishing,,2.3,276.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:08:44,Class A,235003400,55.906827,7.262465,Engaged in fishing,,3.6,288.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:09:04,Class A,235003400,55.906945,7.261993,Engaged in fishing,,3.6,293.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:10:04,Class A,235003400,55.907215,7.260395,Engaged in fishing,,3.6,288.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:10:14,Class A,235003400,55.907278,7.260082,Engaged in fishing,,2.6,293.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:11:04,Class A,235003400,55.907602,7.259052,Engaged in fishing,,2.4,288.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:11:14,Class A,235003400,55.90766,7.25879,Engaged in fishing,,2.7,286.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:11:34,Class A,235003400,55.907757,7.258438,Engaged in fishing,,2.1,305.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:12:04,Class A,235003400,55.907838,7.258088,Engaged in fishing,,0.8,290.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:12:14,Class A,235003400,55.907873,7.25803,Engaged in fishing,,1.1,308.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:12:24,Class A,235003400,55.907888,7.257992,Engaged in fishing,,1.3,329.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:13:04,Class A,235003400,55.908,7.25762,Engaged in fishing,,1.3,277.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:13:14,Class A,235003400,55.907963,7.257403,Engaged in fishing,,2.5,233.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:13:24,Class A,235003400,55.907855,7.257348,Engaged in fishing,,1.8,194.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:13:44,Class A,235003400,55.907645,7.257663,Engaged in fishing,,4.1,119.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:13:55,Class A,235003400,55.907473,7.257883,Engaged in fishing,,4.9,153.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:14:04,Class A,235003400,55.907275,7.25803,Engaged in fishing,,5.8,155.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:14:24,Class A,235003400,55.906775,7.258523,Engaged in fishing,,5.5,158.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:14:44,Class A,235003400,55.90625,7.259002,Engaged in fishing,,6.1,154.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:15:04,Class A,235003400,55.905733,7.259507,Engaged in fishing,,7.2,142.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:15:14,Class A,235003400,55.905448,7.259715,Engaged in fishing,,6.9,166.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:15:24,Class A,235003400,55.905137,7.259982,Engaged in fishing,,7.2,150.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:16:04,Class A,235003400,55.904028,7.261002,Engaged in fishing,,6.6,139.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:16:14,Class A,235003400,55.903743,7.26124,Engaged in fishing,,6.8,151.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:16:25,Class A,235003400,55.903447,7.261557,Engaged in fishing,,7.4,136.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:16:35,Class A,235003400,55.903167,7.261813,Engaged in fishing,,6.8,157.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:16:45,Class A,235003400,55.902853,7.262087,Engaged in fishing,,7.5,155.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:17:04,Class A,235003400,55.902345,7.262567,Engaged in fishing,,7.6,160.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:17:14,Class A,235003400,55.902055,7.262805,Engaged in fishing,,8.2,138.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:17:25,Class A,235003400,55.901747,7.263018,Engaged in fishing,,6.7,135.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:17:35,Class A,235003400,55.9015,7.263327,Engaged in fishing,,6.6,141.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:17:45,Class A,235003400,55.9012,7.263585,Engaged in fishing,,7.0,148.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:18:05,Class A,235003400,55.900638,7.264062,Engaged in fishing,,6.8,145.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:18:14,Class A,235003400,55.900422,7.26427,Engaged in fishing,,6.6,147.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:18:25,Class A,235003400,55.900098,7.2645,Engaged in fishing,,6.4,146.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:18:35,Class A,235003400,55.899823,7.264775,Engaged in fishing,,7.8,168.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:18:55,Class A,235003400,55.899283,7.265277,Engaged in fishing,,6.8,144.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:19:05,Class A,235003400,55.898993,7.265598,Engaged in fishing,,6.7,151.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:19:14,Class A,235003400,55.898772,7.265798,Engaged in fishing,,6.7,157.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:19:25,Class A,235003400,55.898462,7.26609,Engaged in fishing,,7.2,151.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:19:35,Class A,235003400,55.898193,7.266377,Engaged in fishing,,7.5,143.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:19:55,Class A,235003400,55.897618,7.266815,Engaged in fishing,,7.0,159.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:20:05,Class A,235003400,55.89733,7.267133,Engaged in fishing,,7.1,162.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:20:15,Class A,235003400,55.897063,7.267387,Engaged in fishing,,6.4,147.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:20:25,Class A,235003400,55.896815,7.267602,Engaged in fishing,,7.0,166.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:20:35,Class A,235003400,55.89656,7.267883,Engaged in fishing,,6.6,153.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:20:55,Class A,235003400,55.896215,7.267552,Engaged in fishing,,4.1,257.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:21:05,Class A,235003400,55.896198,7.267145,Engaged in fishing,,4.5,254.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:21:15,Class A,235003400,55.896108,7.266775,Engaged in fishing,,5.2,235.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:21:25,Class A,235003400,55.896,7.266538,Engaged in fishing,,4.3,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:21:35,Class A,235003400,55.895902,7.266262,Engaged in fishing,,4.0,240.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:22:05,Class A,235003400,55.895558,7.265283,Engaged in fishing,,6.2,231.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:22:15,Class A,235003400,55.895423,7.264925,Engaged in fishing,,4.7,243.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:22:23,Class A,235003400,55.895298,7.264613,Engaged in fishing,,6.6,233.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:22:55,Class A,235003400,55.894782,7.26333,Engaged in fishing,,6.3,233.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:23:05,Class A,235003400,55.894615,7.26287,Engaged in fishing,,5.6,238.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:23:23,Class A,235003400,55.894335,7.262173,Engaged in fishing,,5.2,239.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:23:44,Class A,235003400,55.894015,7.261337,Engaged in fishing,,5.6,237.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:24:05,Class A,235003400,55.893672,7.260503,Engaged in fishing,,5.3,229.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:24:15,Class A,235003400,55.893525,7.260123,Engaged in fishing,,3.0,245.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:24:55,Class A,235003400,55.893097,7.259033,Engaged in fishing,,3.1,245.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:25:05,Class A,235003400,55.89299,7.258718,Engaged in fishing,,2.9,234.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:25:23,Class A,235003400,55.892818,7.258292,Engaged in fishing,,1.9,235.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:25:44,Class A,235003400,55.892618,7.25777,Engaged in fishing,,5.0,232.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:25:55,Class A,235003400,55.892503,7.257502,Engaged in fishing,,3.8,228.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:26:05,Class A,235003400,55.892363,7.257152,Engaged in fishing,,4.0,234.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:26:24,Class A,235003400,55.89209,7.256538,Engaged in fishing,,5.5,236.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:26:44,Class A,235003400,55.891822,7.25594,Engaged in fishing,,3.9,239.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:26:55,Class A,235003400,55.891705,7.255653,Engaged in fishing,,3.0,248.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:27:05,Class A,235003400,55.891563,7.255357,Engaged in fishing,,3.9,228.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:27:24,Class A,235003400,55.891308,7.254747,Engaged in fishing,,5.7,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
