Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:42:13,Class A,235003400,55.899623,7.301247,Engaged in fishing,,5.4,81.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:42:24,Class A,235003400,55.899552,7.301643,Engaged in fishing,,4.4,109.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:42:34,Class A,235003400,55.899398,7.301747,Engaged in fishing,,3.2,169.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:42:45,Class A,235003400,55.899297,7.301697,Engaged in fishing,,1.4,216.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:42:55,Class A,235003400,55.899203,7.301582,Engaged in fishing,,2.2,212.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:43:04,Class A,235003400,55.899148,7.301477,Engaged in fishing,,2.1,225.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:43:55,Class A,235003400,55.898963,7.301338,Engaged in fishing,,0.7,94.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:44:04,Class A,235003400,55.898957,7.301393,Engaged in fishing,,1.0,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:44:24,Class A,235003400,55.899015,7.30151,Engaged in fishing,,2.3,62.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:44:34,Class A,235003400,55.898997,7.301572,Engaged in fishing,,3.3,146.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:44:44,Class A,235003400,55.898945,7.301557,Engaged in fishing,,1.9,186.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:44:55,Class A,235003400,55.898878,7.301425,Engaged in fishing,,1.6,239.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:45:55,Class A,235003400,55.89937,7.30078,Engaged in fishing,,3.5,343.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:46:04,Class A,235003400,55.899463,7.300667,Engaged in fishing,,3.5,320.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:46:24,Class A,235003400,55.899548,7.30045,Engaged in fishing,,1.3,292.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:46:44,Class A,235003400,55.899587,7.300225,Engaged in fishing,,2.3,279.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:46:53,Class A,235003400,55.899605,7.300065,Engaged in fishing,,2.9,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:47:04,Class A,235003400,55.899635,7.299837,Engaged in fishing,,3.0,279.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:47:24,Class A,235003400,55.899687,7.299293,Engaged in fishing,,4.4,273.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:47:35,Class A,235003400,55.899722,7.298937,Engaged in fishing,,4.2,293.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:47:44,Class A,235003400,55.899773,7.298643,Engaged in fishing,,4.6,299.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:47:50,Class A,235003400,55.899773,7.298643,Engaged in fishing,,4.6,299.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:47:53,Class A,235003400,55.899837,7.298337,Engaged in fishing,,3.3,290.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:48:15,Class A,235003400,55.899943,7.297748,Engaged in fishing,,2.4,287.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:48:24,Class A,235003400,55.89999,7.297558,Engaged in fishing,,3.5,301.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:48:35,Class A,235003400,55.900037,7.297318,Engaged in fishing,,3.8,290.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:48:44,Class A,235003400,55.900078,7.297113,Engaged in fishing,,3.4,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:48:53,Class A,235003400,55.900133,7.296855,Engaged in fishing,,3.8,294.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:49:14,Class A,235003400,55.900243,7.296293,Engaged in fishing,,2.7,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:49:24,Class A,235003400,55.900312,7.295998,Engaged in fishing,,3.8,292.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:49:53,Class A,235003400,55.900512,7.295065,Engaged in fishing,,4.2,297.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:50:35,Class A,235003400,55.900842,7.29394,Engaged in fishing,,2.7,282.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:50:53,Class A,235003400,55.900882,7.29346,Engaged in fishing,,1.9,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:51:04,Class A,235003400,55.90091,7.29321,Engaged in fishing,,3.8,284.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:51:14,Class A,235003400,55.90097,7.292937,Engaged in fishing,,4.8,283.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:51:35,Class A,235003400,55.90112,7.292257,Engaged in fishing,,4.5,273.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:51:53,Class A,235003400,55.901218,7.291667,Engaged in fishing,,4.7,303.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:52:04,Class A,235003400,55.90131,7.29134,Engaged in fishing,,5.1,294.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:52:14,Class A,235003400,55.901388,7.291025,Engaged in fishing,,3.7,303.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:52:53,Class A,235003400,55.901573,7.29003,Engaged in fishing,,4.3,292.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:53:04,Class A,235003400,55.901642,7.289783,Engaged in fishing,,3.3,295.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:53:15,Class A,235003400,55.901727,7.289528,Engaged in fishing,,3.0,307.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:53:35,Class A,235003400,55.901917,7.28906,Engaged in fishing,,4.9,314.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:53:51,Class A,235003400,55.901917,7.28906,Engaged in fishing,,4.9,314.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:53:53,Class A,235003400,55.902073,7.288493,Engaged in fishing,,3.9,294.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:54:04,Class A,235003400,55.902175,7.288183,Engaged in fishing,,5.0,303.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:54:15,Class A,235003400,55.902293,7.287833,Engaged in fishing,,4.9,291.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:54:53,Class A,235003400,55.902505,7.286822,Engaged in fishing,,2.5,307.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:55:04,Class A,235003400,55.90257,7.286578,Engaged in fishing,,3.0,287.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:55:15,Class A,235003400,55.902625,7.286255,Engaged in fishing,,4.4,291.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:55:24,Class A,235003400,55.902675,7.285938,Engaged in fishing,,4.5,281.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:55:44,Class A,235003400,55.902822,7.285207,Engaged in fishing,,4.4,282.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:56:15,Class A,235003400,55.902912,7.284208,Engaged in fishing,,4.2,277.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:56:24,Class A,235003400,55.90296,7.283913,Engaged in fishing,,4.8,292.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:57:04,Class A,235003400,55.90307,7.282597,Engaged in fishing,,4.3,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:57:15,Class A,235003400,55.903127,7.28226,Engaged in fishing,,4.5,289.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:57:24,Class A,235003400,55.903165,7.281978,Engaged in fishing,,3.8,283.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:58:05,Class A,235003400,55.903308,7.280832,Engaged in fishing,,3.0,283.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:58:24,Class A,235003400,55.903408,7.2803,Engaged in fishing,,3.8,293.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:58:35,Class A,235003400,55.903485,7.280025,Engaged in fishing,,4.3,297.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:59:05,Class A,235003400,55.903635,7.27919,Engaged in fishing,,3.8,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:59:15,Class A,235003400,55.903693,7.27888,Engaged in fishing,,4.3,291.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:59:24,Class A,235003400,55.903748,7.278572,Engaged in fishing,,2.5,282.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:59:35,Class A,235003400,55.903807,7.278247,Engaged in fishing,,3.5,294.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 09:59:54,Class A,235003400,55.903893,7.277803,Engaged in fishing,,2.6,298.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 10:00:05,Class A,235003400,55.903952,7.277423,Engaged in fishing,,3.7,288.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 10:00:24,Class A,235003400,55.904063,7.276767,Engaged in fishing,,4.2,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 10:00:35,Class A,235003400,55.904127,7.276327,Engaged in fishing,,5.5,287.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
