Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:09:12,Class A,219042000,55.453387,7.664755,Under way using engine,19.7,8.1,294.5,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:12,Class A,219042000,55.453387,7.664755,Under way using engine,19.7,8.1,294.5,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:18,Class A,219042000,55.453488,7.66436,Under way using engine,-57.9,6.9,297.1,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:21,Class A,219042000,55.453517,7.664258,Under way using engine,35.0,8.1,300.3,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:25,Class A,219042000,55.453587,7.664043,Under way using engine,27.9,7.0,294.4,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:28,Class A,219042000,55.45363,7.663873,Under way using engine,-48.6,7.0,295.7,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:31,Class A,219042000,55.453668,7.663708,Under way using engine,35.0,7.6,291.3,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:35,Class A,219042000,55.453738,7.66343,Under way using engine,-12.9,7.5,298.0,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:38,Class A,219042000,55.453782,7.663268,Under way using engine,21.6,7.7,297.7,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:42,Class A,219042000,55.453848,7.66305,Under way using engine,14.5,7.3,296.7,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:45,Class A,219042000,55.45389,7.662887,Under way using engine,45.7,7.9,295.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:49,Class A,219042000,55.453932,7.662718,Under way using engine,1.1,6.7,291.9,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:51,Class A,219042000,55.453972,7.662548,Under way using engine,30.2,7.8,292.6,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:55,Class A,219042000,55.45402,7.662387,Under way using engine,-16.1,7.5,296.9,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:09:58,Class A,219042000,55.454078,7.66216,Under way using engine,19.7,8.1,299.5,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:01,Class A,219042000,55.454125,7.661998,Under way using engine,25.7,7.3,291.8,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:05,Class A,219042000,55.45417,7.661825,Under way using engine,-23.6,7.6,295.5,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:08,Class A,219042000,55.454222,7.661597,Under way using engine,7.5,8.2,295.3,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:12,Class A,219042000,55.45427,7.661435,Under way using engine,-30.2,6.7,294.5,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:15,Class A,219042000,55.454315,7.661268,Under way using engine,-27.9,8.0,297.3,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:18,Class A,219042000,55.454363,7.661115,Under way using engine,25.7,7.9,296.3,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:21,Class A,219042000,55.45441,7.660943,Under way using engine,-25.7,7.2,291.9,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:25,Class A,219042000,55.454465,7.660717,Under way using engine,-30.2,7.0,297.6,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:28,Class A,219042000,55.454523,7.660492,Under way using engine,-7.5,7.5,296.1,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:31,Class A,219042000,55.454552,7.660392,Under way using engine,6.4,7.0,295.0,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:35,Class A,219042000,55.454613,7.660165,Under way using engine,-27.9,7.2,296.8,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:38,Class A,219042000,55.454672,7.659942,Under way using engine,30.2,8.2,296.3,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:42,Class A,219042000,55.454733,7.659723,Under way using engine,32.5,7.4,294.0,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:45,Class A,219042000,55.454778,7.659548,Under way using engine,7.5,7.4,295.0,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:48,Class A,219042000,55.454805,7.65944,Under way using engine,-5.4,7.4,294.4,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:51,Class A,219042000,55.454865,7.659212,Under way using engine,-42.9,7.4,298.3,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:55,Class A,219042000,55.454923,7.658985,Under way using engine,-7.5,7.5,296.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:10:58,Class A,219042000,55.454972,7.658822,Under way using engine,11.4,8.2,295.7,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:01,Class A,219042000,55.455013,7.658655,Under way using engine,17.9,7.2,294.0,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:05,Class A,219042000,55.45506,7.658483,Under way using engine,-40.2,7.5,295.0,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:09,Class A,219042000,55.455118,7.658263,Under way using engine,-21.6,8.4,298.4,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:12,Class A,219042000,55.455163,7.658102,Under way using engine,-10.0,6.8,293.9,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:15,Class A,219042000,55.455213,7.657932,Under way using engine,-25.7,8.0,297.5,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:18,Class A,219042000,55.455268,7.657717,Under way using engine,7.5,8.2,297.6,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:21,Class A,219042000,55.4553,7.6576,Under way using engine,-21.6,6.7,291.9,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:25,Class A,219042000,55.455353,7.657377,Under way using engine,-19.7,7.9,297.1,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:28,Class A,219042000,55.45541,7.65716,Under way using engine,-25.7,7.5,299.0,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:31,Class A,219042000,55.455442,7.65705,Under way using engine,19.7,7.7,294.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:35,Class A,219042000,55.455503,7.656825,Under way using engine,35.0,7.6,294.9,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:38,Class A,219042000,55.45556,7.656597,Under way using engine,-6.4,7.4,293.1,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:42,Class A,219042000,55.455618,7.65637,Under way using engine,-17.9,7.2,294.6,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:48,Class A,219042000,55.455712,7.65604,Under way using engine,2.2,7.2,293.9,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:51,Class A,219042000,55.455758,7.655862,Under way using engine,-37.5,7.5,294.9,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:55,Class A,219042000,55.455805,7.655698,Under way using engine,-10.0,8.0,295.1,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:11:58,Class A,219042000,55.455863,7.655472,Under way using engine,5.4,7.7,295.9,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:05,Class A,219042000,55.455973,7.655068,Under way using engine,-7.5,7.6,296.5,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:08,Class A,219042000,55.456022,7.654897,Under way using engine,0.0,8.0,294.9,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:12,Class A,219042000,55.45607,7.654725,Under way using engine,-37.5,7.9,295.7,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:15,Class A,219042000,55.456112,7.654552,Under way using engine,-12.9,8.3,294.8,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:18,Class A,219042000,55.456173,7.654327,Under way using engine,-5.4,7.5,293.9,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:21,Class A,219042000,55.456203,7.654212,Under way using engine,19.7,8.3,295.6,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:25,Class A,219042000,55.45628,7.653923,Under way using engine,25.7,8.6,295.4,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:28,Class A,219042000,55.456327,7.653755,Under way using engine,-3.6,7.2,294.6,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:31,Class A,219042000,55.45636,7.653638,Under way using engine,-25.7,7.4,296.8,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:35,Class A,219042000,55.45644,7.653355,Under way using engine,-23.6,7.8,295.8,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:38,Class A,219042000,55.456488,7.653183,Under way using engine,-25.7,7.7,296.4,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:42,Class A,219042000,55.456548,7.65295,Under way using engine,23.6,8.1,294.4,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:45,Class A,219042000,55.45658,7.652835,Under way using engine,-14.5,7.2,296.0,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:49,Class A,219042000,55.456643,7.652612,Under way using engine,-40.2,7.0,298.1,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:51,Class A,219042000,55.456692,7.652442,Under way using engine,0.0,7.9,296.3,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:55,Class A,219042000,55.456755,7.652215,Under way using engine,11.4,8.0,294.1,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:12:59,Class A,219042000,55.456798,7.652045,Under way using engine,-11.4,7.7,294.6,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:13:01,Class A,219042000,55.456847,7.651868,Under way using engine,-17.9,7.4,297.7,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:13:08,Class A,219042000,55.456963,7.651472,Under way using engine,-8.7,8.0,297.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:13:12,Class A,219042000,55.457007,7.651298,Under way using engine,35.0,8.0,293.7,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:13:15,Class A,219042000,55.457055,7.651122,Under way using engine,-48.6,7.4,294.1,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
2024-11-28 19:13:18,Class A,219042000,55.457113,7.650887,Under way using engine,-11.4,8.0,298.7,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,3.0
