Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:31:27,Class A,232008874,55.63728,7.679715,Restricted maneuverability,0.0,0.1,269.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:31:36,Class A,232008874,55.637283,7.679703,Restricted maneuverability,,0.4,2.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:31:36,Class A,232008874,55.637283,7.679703,Restricted maneuverability,,0.4,2.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:31:47,Class A,232008874,55.637275,7.679698,Restricted maneuverability,,0.1,247.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:31:47,Class A,232008874,55.637275,7.679698,Restricted maneuverability,,0.1,247.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:31:57,Class A,232008874,55.637272,7.679717,Restricted maneuverability,0.0,0.2,138.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:31:57,Class A,232008874,55.637272,7.679717,Restricted maneuverability,0.0,0.2,138.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:06,Class A,232008874,55.637277,7.679728,Restricted maneuverability,0.0,0.2,103.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:06,Class A,232008874,55.637277,7.679728,Restricted maneuverability,0.0,0.2,103.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:16,Class A,232008874,55.63728,7.679732,Restricted maneuverability,0.0,0.1,13.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:16,Class A,232008874,55.63728,7.679732,Restricted maneuverability,0.0,0.1,13.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:27,Class A,232008874,55.63728,7.679738,Restricted maneuverability,0.0,0.2,323.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:27,Class A,232008874,55.63728,7.679738,Restricted maneuverability,0.0,0.2,323.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:36,Class A,232008874,55.637282,7.679743,Restricted maneuverability,0.0,0.1,338.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:36,Class A,232008874,55.637282,7.679743,Restricted maneuverability,0.0,0.1,338.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:46,Class A,232008874,55.637278,7.679745,Restricted maneuverability,0.0,0.3,289.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:46,Class A,232008874,55.637278,7.679745,Restricted maneuverability,0.0,0.3,289.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:57,Class A,232008874,55.637285,7.679738,Restricted maneuverability,0.0,0.6,309.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:32:57,Class A,232008874,55.637285,7.679738,Restricted maneuverability,0.0,0.6,309.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:06,Class A,232008874,55.637285,7.679745,Restricted maneuverability,0.0,0.3,317.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:06,Class A,232008874,55.637285,7.679745,Restricted maneuverability,0.0,0.3,317.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:16,Class A,232008874,55.637285,7.679745,Restricted maneuverability,0.0,0.1,220.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:16,Class A,232008874,55.637285,7.679745,Restricted maneuverability,0.0,0.1,220.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:27,Class A,232008874,55.637293,7.679747,Restricted maneuverability,,0.2,346.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:27,Class A,232008874,55.637293,7.679747,Restricted maneuverability,,0.2,346.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:36,Class A,232008874,55.637285,7.679732,Restricted maneuverability,0.0,0.2,310.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:36,Class A,232008874,55.637285,7.679732,Restricted maneuverability,0.0,0.2,310.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:46,Class A,232008874,55.637285,7.679733,Restricted maneuverability,0.0,0.1,336.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:46,Class A,232008874,55.637285,7.679733,Restricted maneuverability,0.0,0.1,336.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:56,Class A,232008874,55.637283,7.679737,Restricted maneuverability,0.0,0.1,93.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:33:56,Class A,232008874,55.637283,7.679737,Restricted maneuverability,0.0,0.1,93.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:06,Class A,232008874,55.637278,7.679745,Restricted maneuverability,0.0,0.4,135.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:06,Class A,232008874,55.637278,7.679745,Restricted maneuverability,0.0,0.4,135.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:16,Class A,232008874,55.637283,7.679737,Restricted maneuverability,0.0,0.2,327.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:16,Class A,232008874,55.637283,7.679737,Restricted maneuverability,0.0,0.2,327.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:27,Class A,232008874,55.637288,7.679725,Restricted maneuverability,0.0,0.5,304.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:27,Class A,232008874,55.637288,7.679725,Restricted maneuverability,0.0,0.5,304.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:36,Class A,232008874,55.637285,7.679733,Restricted maneuverability,0.0,0.1,284.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:36,Class A,232008874,55.637285,7.679733,Restricted maneuverability,0.0,0.1,284.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:46,Class A,232008874,55.637288,7.679728,Restricted maneuverability,0.0,0.6,311.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:46,Class A,232008874,55.637288,7.679728,Restricted maneuverability,0.0,0.6,311.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:49,Class A,232008874,55.637288,7.679728,Restricted maneuverability,0.0,0.6,311.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:49,Class A,232008874,55.637288,7.679728,Restricted maneuverability,0.0,0.6,311.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:56,Class A,232008874,55.637287,7.679723,Restricted maneuverability,0.0,0.6,307.3,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:34:56,Class A,232008874,55.637287,7.679723,Restricted maneuverability,0.0,0.6,307.3,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:06,Class A,232008874,55.637282,7.679732,Restricted maneuverability,0.0,0.3,309.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:06,Class A,232008874,55.637282,7.679732,Restricted maneuverability,0.0,0.3,309.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:16,Class A,232008874,55.637277,7.679742,Restricted maneuverability,0.0,0.3,128.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:16,Class A,232008874,55.637277,7.679742,Restricted maneuverability,0.0,0.3,128.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:27,Class A,232008874,55.637272,7.679747,Restricted maneuverability,0.0,0.4,128.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:27,Class A,232008874,55.637272,7.679747,Restricted maneuverability,0.0,0.4,128.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:36,Class A,232008874,55.637262,7.679742,Restricted maneuverability,0.0,0.7,132.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:36,Class A,232008874,55.637262,7.679742,Restricted maneuverability,0.0,0.7,132.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:46,Class A,232008874,55.637257,7.679745,Restricted maneuverability,0.0,0.3,108.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:46,Class A,232008874,55.637257,7.679745,Restricted maneuverability,0.0,0.3,108.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:56,Class A,232008874,55.63727,7.67972,Restricted maneuverability,0.0,0.6,314.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:35:56,Class A,232008874,55.63727,7.67972,Restricted maneuverability,0.0,0.6,314.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:36:06,Class A,232008874,55.637272,7.679735,Restricted maneuverability,0.0,0.1,359.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:36:06,Class A,232008874,55.637272,7.679735,Restricted maneuverability,0.0,0.1,359.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:36:16,Class A,232008874,55.637275,7.67974,Restricted maneuverability,0.0,0.2,320.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:36:27,Class A,232008874,55.63727,7.679752,Restricted maneuverability,0.0,0.6,135.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:36:27,Class A,232008874,55.63727,7.679752,Restricted maneuverability,0.0,0.6,135.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:36:36,Class A,232008874,55.637277,7.679748,Restricted maneuverability,0.0,0.2,112.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:36:36,Class A,232008874,55.637277,7.679748,Restricted maneuverability,0.0,0.2,112.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:36:46,Class A,232008874,55.637275,7.679742,Restricted maneuverability,0.0,0.3,139.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:36:46,Class A,232008874,55.637275,7.679742,Restricted maneuverability,0.0,0.3,139.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:36:56,Class A,232008874,55.637272,7.679738,Restricted maneuverability,,0.3,159.0,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:36:56,Class A,232008874,55.637272,7.679738,Restricted maneuverability,,0.3,159.0,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:37:06,Class A,232008874,55.637275,7.679747,Restricted maneuverability,0.0,0.5,107.4,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:37:06,Class A,232008874,55.637275,7.679747,Restricted maneuverability,0.0,0.5,107.4,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:37:16,Class A,232008874,55.637275,7.679738,Restricted maneuverability,,0.1,210.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:37:16,Class A,232008874,55.637275,7.679738,Restricted maneuverability,,0.1,210.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:37:27,Class A,232008874,55.637273,7.679738,Restricted maneuverability,0.0,0.1,284.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-29 03:37:27,Class A,232008874,55.637273,7.679738,Restricted maneuverability,0.0,0.1,284.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
