Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:09:20,Class A,538007185,55.45047,7.074782,Under way using engine,0.0,12.9,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:09:59,Class A,538007185,55.452775,7.075007,Under way using engine,0.0,12.9,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:10:19,Class A,538007185,55.453958,7.075128,Under way using engine,0.0,12.9,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:10:40,Class A,538007185,55.455198,7.075257,Under way using engine,0.0,12.9,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:10:59,Class A,538007185,55.456323,7.07537,Under way using engine,0.0,12.9,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:11:20,Class A,538007185,55.457565,7.0755,Under way using engine,0.0,12.9,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:11:29,Class A,538007185,55.458097,7.075558,Under way using engine,0.0,12.9,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:11:40,Class A,538007185,55.45875,7.075633,Under way using engine,0.0,12.9,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:12:00,Class A,538007185,55.459937,7.075762,Under way using engine,0.0,12.8,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:12:10,Class A,538007185,55.460528,7.075827,Under way using engine,0.0,12.8,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:12:20,Class A,538007185,55.46106,7.075885,Under way using engine,0.0,12.8,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:13:00,Class A,538007185,55.463485,7.076142,Under way using engine,0.0,12.8,3.4,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:13:10,Class A,538007185,55.464075,7.076203,Under way using engine,0.0,12.8,3.4,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:13:50,Class A,538007185,55.466443,7.076432,Under way using engine,0.0,12.8,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:14:00,Class A,538007185,55.46703,7.076482,Under way using engine,0.0,12.8,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:14:39,Class A,538007185,55.469335,7.076712,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:14:50,Class A,538007185,55.469985,7.076778,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:15:20,Class A,538007185,55.471693,7.076942,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:15:20,Class A,538007185,55.471693,7.076942,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:15:29,Class A,538007185,55.472282,7.077,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:15:29,Class A,538007185,55.472282,7.077,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:15:39,Class A,538007185,55.472812,7.077048,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:15:50,Class A,538007185,55.473578,7.077123,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:16:00,Class A,538007185,55.474107,7.077172,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:16:29,Class A,538007185,55.475815,7.077325,Under way using engine,0.0,12.8,2.9,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:16:39,Class A,538007185,55.476407,7.077378,Under way using engine,0.0,12.8,2.9,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:17:00,Class A,538007185,55.477633,7.077482,Under way using engine,0.0,12.8,2.9,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:17:29,Class A,538007185,55.479355,7.077642,Under way using engine,0.0,12.8,2.9,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:17:39,Class A,538007185,55.480008,7.077708,Under way using engine,0.0,12.8,2.9,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:17:50,Class A,538007185,55.4806,7.077767,Under way using engine,0.0,12.8,2.9,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:18:00,Class A,538007185,55.48119,7.077827,Under way using engine,0.0,12.8,3.0,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:18:00,Class A,538007185,55.48119,7.077827,Under way using engine,0.0,12.8,3.0,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:18:09,Class A,538007185,55.481718,7.077882,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:18:20,Class A,538007185,55.482367,7.07795,Under way using engine,0.0,12.7,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:18:29,Class A,538007185,55.482897,7.078005,Under way using engine,0.0,12.7,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:18:39,Class A,538007185,55.483485,7.078065,Under way using engine,0.0,12.7,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:18:50,Class A,538007185,55.484073,7.078127,Under way using engine,0.0,12.7,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:19:00,Class A,538007185,55.48472,7.078192,Under way using engine,0.0,12.7,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:19:00,Class A,538007185,55.48472,7.078192,Under way using engine,0.0,12.7,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:19:10,Class A,538007185,55.485367,7.078252,Under way using engine,0.0,12.7,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:19:20,Class A,538007185,55.48595,7.078305,Under way using engine,0.0,12.7,3.0,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:19:29,Class A,538007185,55.486413,7.078348,Under way using engine,0.0,12.7,3.0,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:19:39,Class A,538007185,55.487055,7.07841,Under way using engine,0.0,12.7,3.0,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:20:00,Class A,538007185,55.488228,7.078528,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:20:00,Class A,538007185,55.488228,7.078528,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:20:10,Class A,538007185,55.488815,7.078588,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:20:20,Class A,538007185,55.489403,7.07865,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:20:20,Class A,538007185,55.489403,7.07865,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:20:39,Class A,538007185,55.490522,7.078773,Under way using engine,0.0,12.8,3.4,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:21:00,Class A,538007185,55.491755,7.078907,Under way using engine,0.0,12.8,3.5,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:21:10,Class A,538007185,55.492402,7.078975,Under way using engine,0.0,12.8,3.4,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:21:20,Class A,538007185,55.492932,7.07903,Under way using engine,0.0,12.8,3.4,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:21:39,Class A,538007185,55.49411,7.079147,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:22:00,Class A,538007185,55.495288,7.079267,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:22:00,Class A,538007185,55.495288,7.079267,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:22:10,Class A,538007185,55.495877,7.079325,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:22:20,Class A,538007185,55.496465,7.079385,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:22:40,Class A,538007185,55.497642,7.079505,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:23:00,Class A,538007185,55.49882,7.079623,Under way using engine,0.0,12.8,3.1,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:23:10,Class A,538007185,55.499468,7.07969,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:23:20,Class A,538007185,55.5,7.079747,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:23:30,Class A,538007185,55.500588,7.07981,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:23:49,Class A,538007185,55.501707,7.079925,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:24:00,Class A,538007185,55.502288,7.079977,Under way using engine,0.0,12.8,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:24:10,Class A,538007185,55.50299,7.080052,Under way using engine,0.0,12.8,3.4,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:24:30,Class A,538007185,55.504107,7.080175,Under way using engine,0.0,12.8,3.5,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:24:49,Class A,538007185,55.505227,7.080298,Under way using engine,0.0,12.8,3.5,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:25:00,Class A,538007185,55.505877,7.080367,Under way using engine,0.0,12.8,3.5,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:25:09,Class A,538007185,55.506405,7.080422,Under way using engine,0.0,12.8,3.4,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:26:00,Class A,538007185,55.50941,7.080723,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:26:09,Class A,538007185,55.50994,7.080778,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:26:29,Class A,538007185,55.511117,7.080898,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:26:39,Class A,538007185,55.511707,7.080957,Under way using engine,0.0,12.8,3.2,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
2024-11-29 09:26:49,Class A,538007185,55.512297,7.081017,Under way using engine,0.0,12.8,3.3,2.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,4.0
