Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:08:38,Class A,219043000,55.410315,7.86159,Under way using engine,35.0,9.2,268.2,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:08:45,Class A,219043000,55.41031,7.861072,Under way using engine,-12.9,9.1,268.5,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:08:49,Class A,219043000,55.410307,7.86086,Under way using engine,51.6,9.0,268.1,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:08:53,Class A,219043000,55.410303,7.860572,Under way using engine,23.6,8.9,269.0,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:08:59,Class A,219043000,55.410288,7.860125,Under way using engine,25.7,9.1,267.1,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:03,Class A,219043000,55.410282,7.859842,Under way using engine,27.9,8.9,267.5,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:09,Class A,219043000,55.410263,7.859322,Under way using engine,-37.5,9.1,265.8,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:12,Class A,219043000,55.410257,7.859107,Under way using engine,35.0,9.0,266.6,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:15,Class A,219043000,55.410243,7.85889,Under way using engine,-16.1,8.9,265.3,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:19,Class A,219043000,55.410237,7.858668,Under way using engine,-25.7,9.0,266.4,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:23,Class A,219043000,55.410227,7.858372,Under way using engine,-1.1,9.0,266.4,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:25,Class A,219043000,55.410218,7.858152,Under way using engine,32.5,9.0,266.3,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:29,Class A,219043000,55.410212,7.85793,Under way using engine,-27.9,9.1,267.0,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:35,Class A,219043000,55.410198,7.857405,Under way using engine,14.5,9.2,266.7,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:39,Class A,219043000,55.410197,7.857113,Under way using engine,64.5,9.0,268.1,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:42,Class A,219043000,55.410195,7.856897,Under way using engine,1.1,9.0,268.8,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:46,Class A,219043000,55.410195,7.85667,Under way using engine,7.5,9.1,269.6,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:49,Class A,219043000,55.410198,7.856452,Under way using engine,7.5,9.0,270.4,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:53,Class A,219043000,55.410205,7.856153,Under way using engine,14.5,9.1,271.5,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:56,Class A,219043000,55.41021,7.85593,Under way using engine,-57.9,9.1,271.8,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:09:59,Class A,219043000,55.41021,7.855707,Under way using engine,10.0,9.1,271.3,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:03,Class A,219043000,55.410212,7.855408,Under way using engine,-64.5,9.1,270.6,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:05,Class A,219043000,55.410212,7.855408,Under way using engine,-64.5,9.1,270.6,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:06,Class A,219043000,55.410215,7.85518,Under way using engine,6.4,9.3,270.9,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:09,Class A,219043000,55.410217,7.854885,Under way using engine,-32.5,9.1,271.0,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:12,Class A,219043000,55.410218,7.854658,Under way using engine,27.9,9.2,270.8,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:15,Class A,219043000,55.41022,7.85443,Under way using engine,-51.6,9.2,270.8,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:23,Class A,219043000,55.410222,7.853912,Under way using engine,-19.7,9.0,269.8,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:25,Class A,219043000,55.410218,7.853672,Under way using engine,-27.9,9.4,269.6,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:28,Class A,219043000,55.410213,7.853465,Under way using engine,35.0,9.0,268.5,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:36,Class A,219043000,55.410203,7.852943,Under way using engine,37.5,9.1,268.4,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:39,Class A,219043000,55.410193,7.852723,Under way using engine,-64.5,9.0,267.0,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:42,Class A,219043000,55.410188,7.85242,Under way using engine,-23.6,9.2,267.8,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:49,Class A,219043000,55.410177,7.851982,Under way using engine,-32.5,9.1,267.2,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:53,Class A,219043000,55.41017,7.85169,Under way using engine,78.7,9.1,267.9,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:55,Class A,219043000,55.410167,7.851468,Under way using engine,-51.6,9.0,268.0,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:10:59,Class A,219043000,55.410155,7.851165,Under way using engine,3.6,9.2,266.9,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:03,Class A,219043000,55.410155,7.850945,Under way using engine,10.0,9.1,268.5,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:09,Class A,219043000,55.410142,7.850422,Under way using engine,-45.7,9.2,267.5,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:12,Class A,219043000,55.41014,7.850193,Under way using engine,17.9,9.2,268.6,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:16,Class A,219043000,55.410138,7.84997,Under way using engine,-27.9,9.2,268.7,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:19,Class A,219043000,55.410132,7.84974,Under way using engine,-8.7,9.3,268.0,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:23,Class A,219043000,55.410135,7.84944,Under way using engine,48.6,9.2,269.7,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:29,Class A,219043000,55.410127,7.848982,Under way using engine,-11.4,9.3,269.8,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:36,Class A,219043000,55.410118,7.848448,Under way using engine,14.5,9.4,268.2,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:39,Class A,219043000,55.410125,7.848223,Under way using engine,23.6,9.3,270.2,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:42,Class A,219043000,55.410122,7.847917,Under way using engine,1.1,9.4,269.6,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:45,Class A,219043000,55.41012,7.8477,Under way using engine,5.4,9.1,269.5,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:49,Class A,219043000,55.410123,7.847463,Under way using engine,-64.5,9.3,270.5,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:53,Class A,219043000,55.410118,7.847163,Under way using engine,-21.6,9.3,269.5,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:56,Class A,219043000,55.41012,7.846942,Under way using engine,-2.9,9.2,269.8,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:11:59,Class A,219043000,55.410118,7.846715,Under way using engine,-8.7,9.2,269.5,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:12:06,Class A,219043000,55.410117,7.846185,Under way using engine,-32.5,9.3,269.3,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:12:12,Class A,219043000,55.410108,7.845652,Under way using engine,-10.0,9.3,268.5,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:12:15,Class A,219043000,55.410105,7.84542,Under way using engine,-21.6,9.4,268.7,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:12:19,Class A,219043000,55.410095,7.845115,Under way using engine,-21.6,9.4,267.2,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:12:23,Class A,219043000,55.410093,7.844882,Under way using engine,-10.0,9.4,268.4,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:12:36,Class A,219043000,55.410055,7.843883,Under way using engine,51.6,9.4,265.7,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:12:39,Class A,219043000,55.410055,7.843642,Under way using engine,-86.4,9.6,267.6,265.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:12:49,Class A,219043000,55.410023,7.842878,Under way using engine,-1.1,9.5,266.5,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:12:53,Class A,219043000,55.410012,7.842573,Under way using engine,-25.7,9.4,266.4,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:12:55,Class A,219043000,55.410007,7.842337,Under way using engine,32.5,9.5,267.0,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:12:58,Class A,219043000,55.409995,7.84211,Under way using engine,17.9,9.4,265.7,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:03,Class A,219043000,55.409988,7.841803,Under way using engine,40.2,9.4,266.9,266.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:05,Class A,219043000,55.409975,7.84157,Under way using engine,-11.4,9.5,265.9,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:09,Class A,219043000,55.409968,7.841257,Under way using engine,8.7,9.5,267.1,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:12,Class A,219043000,55.409967,7.841035,Under way using engine,-40.2,9.3,268.1,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:15,Class A,219043000,55.409957,7.840792,Under way using engine,27.9,9.6,266.9,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:23,Class A,219043000,55.409945,7.840267,Under way using engine,17.9,9.3,267.2,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:25,Class A,219043000,55.409945,7.840043,Under way using engine,32.5,9.2,268.3,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:29,Class A,219043000,55.409935,7.839808,Under way using engine,-40.2,9.3,267.3,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:35,Class A,219043000,55.409932,7.839297,Under way using engine,17.9,9.1,269.3,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:39,Class A,219043000,55.40993,7.839057,Under way using engine,-32.5,9.3,268.9,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:42,Class A,219043000,55.409935,7.838767,Under way using engine,12.9,9.1,270.5,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:49,Class A,219043000,55.40994,7.838253,Under way using engine,5.4,9.1,271.0,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
2024-11-28 11:13:53,Class A,219043000,55.409952,7.838037,Under way using engine,7.5,9.0,272.8,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,1.0
