Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:05:00,Class A,341810000,55.919153,7.141575,Under way using engine,0.0,7.1,30.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:05:29,Class A,341810000,55.919968,7.14244,Under way using engine,0.0,7.1,31.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:05:39,Class A,341810000,55.92024,7.142723,Under way using engine,0.0,7.1,30.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:06:01,Class A,341810000,55.920847,7.14338,Under way using engine,0.0,7.1,29.2,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:06:10,Class A,341810000,55.921092,7.143673,Under way using engine,0.0,6.9,32.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:06:20,Class A,341810000,55.921375,7.143997,Under way using engine,,7.0,34.5,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:06:29,Class A,341810000,55.921623,7.144255,Under way using engine,0.0,7.1,30.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:06:50,Class A,341810000,55.922183,7.1449,Under way using engine,0.0,7.0,31.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:07:01,Class A,341810000,55.92249,7.14524,Under way using engine,,7.0,31.4,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:07:10,Class A,341810000,55.922727,7.145535,Under way using engine,0.0,6.9,37.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:07:20,Class A,341810000,55.922995,7.145827,Under way using engine,,6.8,35.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:07:29,Class A,341810000,55.923228,7.146102,Under way using engine,0.0,6.8,33.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
2024-11-29 12:07:50,Class A,341810000,55.923775,7.146725,Under way using engine,,6.7,33.9,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,2.0
