Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:37:24,Class A,235003400,55.831225,7.385203,Engaged in fishing,,2.4,136.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:37:45,Class A,235003400,55.831105,7.385308,Engaged in fishing,,3.0,139.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:37:53,Class A,235003400,55.831038,7.38528,Engaged in fishing,,2.9,205.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:38:03,Class A,235003400,55.831002,7.385293,Engaged in fishing,,2.5,212.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:38:14,Class A,235003400,55.830942,7.385322,Engaged in fishing,,2.6,137.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:38:24,Class A,235003400,55.830875,7.385327,Engaged in fishing,,2.9,177.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:38:53,Class A,235003400,55.83076,7.385432,Engaged in fishing,,1.7,105.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:39:03,Class A,235003400,55.830725,7.385417,Engaged in fishing,,2.1,195.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:39:15,Class A,235003400,55.830692,7.385452,Engaged in fishing,,1.9,243.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:39:24,Class A,235003400,55.830652,7.385527,Engaged in fishing,,2.7,124.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:39:34,Class A,235003400,55.83061,7.385522,Engaged in fishing,,1.0,165.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:39:44,Class A,235003400,55.830605,7.38553,Engaged in fishing,,1.4,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:39:53,Class A,235003400,55.830582,7.385603,Engaged in fishing,,2.6,131.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:40:03,Class A,235003400,55.83054,7.385628,Engaged in fishing,,1.5,138.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:40:15,Class A,235003400,55.830487,7.385647,Engaged in fishing,,2.2,162.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:40:34,Class A,235003400,55.830382,7.385732,Engaged in fishing,,2.0,166.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:40:44,Class A,235003400,55.83032,7.385753,Engaged in fishing,,1.3,190.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:40:54,Class A,235003400,55.830265,7.385763,Engaged in fishing,,1.4,147.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:41:03,Class A,235003400,55.830208,7.385718,Engaged in fishing,,2.3,197.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:41:15,Class A,235003400,55.830188,7.385735,Engaged in fishing,,0.7,198.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:41:44,Class A,235003400,55.83003,7.385817,Engaged in fishing,,1.7,169.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:41:51,Class A,235003400,55.83003,7.385817,Engaged in fishing,,1.7,169.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:41:54,Class A,235003400,55.829973,7.385793,Engaged in fishing,,2.9,206.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:42:03,Class A,235003400,55.829922,7.385843,Engaged in fishing,,1.3,146.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:42:15,Class A,235003400,55.829858,7.385852,Engaged in fishing,,2.6,162.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:42:44,Class A,235003400,55.829762,7.386112,Engaged in fishing,,0.7,130.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:42:54,Class A,235003400,55.82975,7.386038,Engaged in fishing,,2.0,256.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:43:05,Class A,235003400,55.829728,7.38605,Engaged in fishing,,1.0,198.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:43:15,Class A,235003400,55.829703,7.38599,Engaged in fishing,,2.8,179.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:43:33,Class A,235003400,55.829672,7.38608,Engaged in fishing,,1.6,96.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:43:44,Class A,235003400,55.82967,7.386195,Engaged in fishing,,2.0,94.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:43:54,Class A,235003400,55.829648,7.386215,Engaged in fishing,,1.4,202.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:44:05,Class A,235003400,55.829603,7.386285,Engaged in fishing,,2.5,209.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:44:15,Class A,235003400,55.829572,7.38637,Engaged in fishing,,1.7,123.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:44:24,Class A,235003400,55.829528,7.386342,Engaged in fishing,,2.3,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:44:33,Class A,235003400,55.82948,7.386375,Engaged in fishing,,1.5,185.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:44:54,Class A,235003400,55.829397,7.386408,Engaged in fishing,,0.3,190.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:45:05,Class A,235003400,55.829342,7.386467,Engaged in fishing,,2.1,137.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:45:14,Class A,235003400,55.829298,7.386505,Engaged in fishing,,0.4,146.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:45:24,Class A,235003400,55.82925,7.386562,Engaged in fishing,,2.4,151.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:45:33,Class A,235003400,55.829207,7.386557,Engaged in fishing,,0.3,196.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:45:54,Class A,235003400,55.829133,7.386612,Engaged in fishing,,1.6,156.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:46:05,Class A,235003400,55.829095,7.38659,Engaged in fishing,,3.6,119.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:46:14,Class A,235003400,55.829057,7.386607,Engaged in fishing,,3.2,212.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:46:24,Class A,235003400,55.829008,7.386687,Engaged in fishing,,1.6,133.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:46:33,Class A,235003400,55.828952,7.386702,Engaged in fishing,,2.7,178.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:46:44,Class A,235003400,55.82891,7.386718,Engaged in fishing,,1.2,180.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:46:54,Class A,235003400,55.828878,7.386705,Engaged in fishing,,0.3,154.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:47:05,Class A,235003400,55.828823,7.386707,Engaged in fishing,,0.3,169.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:47:14,Class A,235003400,55.828765,7.386705,Engaged in fishing,,1.9,198.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:47:24,Class A,235003400,55.828718,7.386757,Engaged in fishing,,2.5,110.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:47:44,Class A,235003400,55.828632,7.38681,Engaged in fishing,,1.5,155.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:47:54,Class A,235003400,55.8286,7.38684,Engaged in fishing,,1.2,216.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:48:05,Class A,235003400,55.828553,7.386862,Engaged in fishing,,3.3,194.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:48:14,Class A,235003400,55.82851,7.38685,Engaged in fishing,,2.2,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:48:23,Class A,235003400,55.828467,7.38689,Engaged in fishing,,2.5,132.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:48:33,Class A,235003400,55.828412,7.386925,Engaged in fishing,,3.5,123.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:48:44,Class A,235003400,55.828398,7.386982,Engaged in fishing,,2.8,134.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:48:54,Class A,235003400,55.828405,7.387052,Engaged in fishing,,3.0,46.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:49:05,Class A,235003400,55.828378,7.387092,Engaged in fishing,,1.3,153.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:49:14,Class A,235003400,55.828345,7.387155,Engaged in fishing,,2.4,129.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:49:23,Class A,235003400,55.828287,7.387193,Engaged in fishing,,2.9,185.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:49:33,Class A,235003400,55.82826,7.387228,Engaged in fishing,,2.4,126.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:49:44,Class A,235003400,55.828235,7.387257,Engaged in fishing,,1.0,146.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:49:54,Class A,235003400,55.828192,7.387297,Engaged in fishing,,1.2,143.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:50:05,Class A,235003400,55.828208,7.387345,Engaged in fishing,,0.2,67.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:50:14,Class A,235003400,55.828208,7.387365,Engaged in fishing,,1.4,87.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:50:23,Class A,235003400,55.828208,7.387407,Engaged in fishing,,0.4,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:50:35,Class A,235003400,55.828185,7.387422,Engaged in fishing,,3.5,166.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:50:45,Class A,235003400,55.828185,7.387452,Engaged in fishing,,1.9,76.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:50:54,Class A,235003400,55.828183,7.387517,Engaged in fishing,,2.1,76.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:51:05,Class A,235003400,55.828163,7.387548,Engaged in fishing,,1.3,119.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:51:23,Class A,235003400,55.828078,7.387657,Engaged in fishing,,2.7,179.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:51:35,Class A,235003400,55.828033,7.387705,Engaged in fishing,,1.5,186.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:51:45,Class A,235003400,55.828005,7.38772,Engaged in fishing,,5.0,79.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:51:54,Class A,235003400,55.827965,7.387747,Engaged in fishing,,2.3,217.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
2024-11-30 00:52:05,Class A,235003400,55.82793,7.387857,Engaged in fishing,,3.1,137.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,67.0
