Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:03:02,Class A,219029786,55.414663,7.976403,Under way using engine,1.1,5.3,82.6,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:03:02,Class A,219029786,55.414663,7.976403,Under way using engine,1.1,5.3,82.6,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:03:12,Class A,219029786,55.414695,7.976852,Under way using engine,0.4,5.3,82.9,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:03:24,Class A,219029786,55.414742,7.977337,Under way using engine,0.2,5.3,83.1,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:03:24,Class A,219029786,55.414742,7.977337,Under way using engine,0.2,5.3,83.1,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:03:32,Class A,219029786,55.414743,7.977702,Under way using engine,0.7,5.3,82.9,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:03:32,Class A,219029786,55.414743,7.977702,Under way using engine,0.7,5.3,82.9,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:03:43,Class A,219029786,55.414737,7.97821,Under way using engine,2.2,5.3,83.1,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:03:43,Class A,219029786,55.414737,7.97821,Under way using engine,2.2,5.3,83.1,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:03:52,Class A,219029786,55.414767,7.978648,Under way using engine,0.4,5.2,83.1,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:04:02,Class A,219029786,55.414818,7.97907,Under way using engine,0.0,5.2,83.0,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:04:12,Class A,219029786,55.41487,7.97948,Under way using engine,0.4,5.2,82.7,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:04:12,Class A,219029786,55.41487,7.97948,Under way using engine,0.4,5.2,82.7,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:04:24,Class A,219029786,55.414918,7.979925,Under way using engine,0.4,5.2,82.9,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:04:32,Class A,219029786,55.414958,7.980245,Under way using engine,0.2,5.2,83.0,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:04:43,Class A,219029786,55.414948,7.980713,Under way using engine,0.0,5.2,83.2,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:04:52,Class A,219029786,55.414975,7.981118,Under way using engine,0.0,5.2,83.2,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:05:02,Class A,219029786,55.415007,7.981555,Under way using engine,0.0,5.2,83.2,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:05:12,Class A,219029786,55.415042,7.981988,Under way using engine,0.0,5.2,83.1,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:05:24,Class A,219029786,55.415097,7.98244,Under way using engine,0.0,5.2,83.2,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:05:32,Class A,219029786,55.415127,7.98278,Under way using engine,-0.2,5.2,83.1,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:05:43,Class A,219029786,55.41517,7.983232,Under way using engine,-0.2,5.2,83.2,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:05:52,Class A,219029786,55.415193,7.983673,Under way using engine,-0.4,5.2,82.9,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:05:54,Class A,219029786,55.415193,7.983673,Under way using engine,-0.4,5.2,82.9,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:06:12,Class A,219029786,55.41524,7.984547,Under way using engine,-1.6,5.1,82.7,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:06:12,Class A,219029786,55.41524,7.984547,Under way using engine,-1.6,5.1,82.7,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:06:24,Class A,219029786,55.415278,7.985005,Under way using engine,0.0,5.2,82.6,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:06:24,Class A,219029786,55.415278,7.985005,Under way using engine,0.0,5.2,82.6,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:06:32,Class A,219029786,55.4153,7.985405,Under way using engine,-0.7,5.1,82.7,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:06:32,Class A,219029786,55.4153,7.985405,Under way using engine,-0.7,5.1,82.7,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:06:43,Class A,219029786,55.415327,7.985832,Under way using engine,0.0,5.1,82.8,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:06:43,Class A,219029786,55.415327,7.985832,Under way using engine,0.0,5.1,82.8,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:06:52,Class A,219029786,55.415368,7.986228,Under way using engine,0.0,5.1,82.6,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:06:52,Class A,219029786,55.415368,7.986228,Under way using engine,0.0,5.1,82.6,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:07:02,Class A,219029786,55.41537,7.98671,Under way using engine,0.0,5.1,82.7,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:07:12,Class A,219029786,55.415375,7.987167,Under way using engine,0.0,5.1,82.6,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:07:12,Class A,219029786,55.415375,7.987167,Under way using engine,0.0,5.1,82.6,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:07:23,Class A,219029786,55.415382,7.987585,Under way using engine,0.0,5.1,82.5,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:07:32,Class A,219029786,55.415415,7.987975,Under way using engine,0.2,5.1,82.3,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:07:43,Class A,219029786,55.41546,7.988427,Under way using engine,0.4,5.1,82.4,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:07:52,Class A,219029786,55.4155,7.988813,Under way using engine,0.0,5.1,82.4,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:08:02,Class A,219029786,55.41553,7.98925,Under way using engine,0.2,5.1,82.6,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:08:13,Class A,219029786,55.415573,7.989692,Under way using engine,0.0,5.1,82.7,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:08:23,Class A,219029786,55.415615,7.990058,Under way using engine,0.4,5.1,82.9,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:08:32,Class A,219029786,55.415662,7.990448,Under way using engine,0.0,5.1,82.7,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:08:43,Class A,219029786,55.4157,7.990888,Under way using engine,-0.2,5.0,82.5,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:08:52,Class A,219029786,55.41573,7.991258,Under way using engine,-0.7,5.0,82.5,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:09:02,Class A,219029786,55.415767,7.99166,Under way using engine,-1.6,5.0,82.3,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:09:13,Class A,219029786,55.415812,7.992098,Under way using engine,-0.4,5.0,82.2,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:09:23,Class A,219029786,55.415845,7.99243,Under way using engine,-0.2,5.0,82.1,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:09:32,Class A,219029786,55.415882,7.992808,Under way using engine,-0.4,5.0,81.9,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:09:43,Class A,219029786,55.41591,7.993263,Under way using engine,-2.2,5.0,81.8,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:09:54,Class A,219029786,55.415923,7.993683,Under way using engine,0.0,5.0,82.1,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:09:54,Class A,219029786,55.415923,7.993683,Under way using engine,0.0,5.0,82.1,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:10:02,Class A,219029786,55.415952,7.994045,Under way using engine,0.0,5.0,82.1,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:10:13,Class A,219029786,55.41599,7.994488,Under way using engine,0.0,5.0,82.1,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:10:13,Class A,219029786,55.41599,7.994488,Under way using engine,0.0,5.0,82.1,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:10:23,Class A,219029786,55.416023,7.994858,Under way using engine,0.0,5.0,82.3,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:10:23,Class A,219029786,55.416023,7.994858,Under way using engine,0.0,5.0,82.3,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:10:32,Class A,219029786,55.41606,7.995278,Under way using engine,-0.2,5.0,82.3,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:10:32,Class A,219029786,55.41606,7.995278,Under way using engine,-0.2,5.0,82.3,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:10:43,Class A,219029786,55.416072,7.995762,Under way using engine,0.0,5.0,82.3,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:10:54,Class A,219029786,55.41607,7.996225,Under way using engine,0.7,5.0,82.6,88.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:11:02,Class A,219029786,55.416087,7.996615,Under way using engine,2.2,5.0,82.5,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:11:13,Class A,219029786,55.416133,7.997037,Under way using engine,0.7,5.0,82.8,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:11:23,Class A,219029786,55.416182,7.997378,Under way using engine,1.6,5.0,82.5,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:11:32,Class A,219029786,55.416248,7.997753,Under way using engine,1.6,5.0,82.3,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:11:43,Class A,219029786,55.416283,7.9982,Under way using engine,0.4,5.0,82.2,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:11:54,Class A,219029786,55.416327,7.998578,Under way using engine,0.0,5.0,82.1,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:11:54,Class A,219029786,55.416327,7.998578,Under way using engine,0.0,5.0,82.1,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:11:54,Class A,219029786,55.416327,7.998578,Under way using engine,0.0,5.0,82.1,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:12:02,Class A,219029786,55.416352,7.998965,Under way using engine,0.0,5.0,81.7,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:12:13,Class A,219029786,55.416398,7.99938,Under way using engine,0.0,5.0,81.9,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
2024-11-29 08:12:23,Class A,219029786,55.416393,7.999788,Under way using engine,-0.0,5.0,81.6,89.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9.0
