Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:32:33,Class A,219026490,55.648705,7.693833,Under way using engine,0.0,0.7,290.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:32:33,Class A,219026490,55.648705,7.693833,Under way using engine,0.0,0.7,290.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:32:42,Class A,219026490,55.64871,7.693745,Under way using engine,0.0,1.0,277.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:32:53,Class A,219026490,55.648718,7.69366,Under way using engine,0.0,1.0,280.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:33:02,Class A,219026490,55.648733,7.69362,Under way using engine,0.0,0.8,318.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:33:02,Class A,219026490,55.648733,7.69362,Under way using engine,0.0,0.8,318.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:33:13,Class A,219026490,55.648732,7.693512,Under way using engine,0.0,0.9,267.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:33:33,Class A,219026490,55.648742,7.693345,Under way using engine,0.0,1.2,257.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:33:33,Class A,219026490,55.648742,7.693345,Under way using engine,0.0,1.2,257.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:33:42,Class A,219026490,55.648737,7.6933,Under way using engine,0.0,0.8,232.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:33:42,Class A,219026490,55.648737,7.6933,Under way using engine,0.0,0.8,232.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:33:53,Class A,219026490,55.648728,7.693228,Under way using engine,0.0,0.7,280.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:33:53,Class A,219026490,55.648728,7.693228,Under way using engine,0.0,0.7,280.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:34:02,Class A,219026490,55.648735,7.693175,Under way using engine,0.0,0.7,271.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:34:13,Class A,219026490,55.648735,7.693085,Under way using engine,,1.1,264.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:34:13,Class A,219026490,55.648735,7.693085,Under way using engine,,1.1,264.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:34:33,Class A,219026490,55.64875,7.69296,Under way using engine,0.0,0.9,290.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:34:33,Class A,219026490,55.64875,7.69296,Under way using engine,0.0,0.9,290.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:34:42,Class A,219026490,55.648763,7.692898,Under way using engine,0.0,0.9,292.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:34:53,Class A,219026490,55.648773,7.692825,Under way using engine,0.0,0.8,309.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:34:53,Class A,219026490,55.648773,7.692825,Under way using engine,0.0,0.8,309.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:35:02,Class A,219026490,55.648778,7.692732,Under way using engine,0.0,1.2,273.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:35:13,Class A,219026490,55.648788,7.692685,Under way using engine,0.0,0.8,304.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:35:13,Class A,219026490,55.648788,7.692685,Under way using engine,0.0,0.8,304.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:35:33,Class A,219026490,55.648827,7.692535,Under way using engine,,0.9,305.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:35:33,Class A,219026490,55.648827,7.692535,Under way using engine,,0.9,305.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:35:42,Class A,219026490,55.64884,7.6925,Under way using engine,0.0,0.7,290.0,349.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:35:42,Class A,219026490,55.64884,7.6925,Under way using engine,0.0,0.7,290.0,349.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:35:52,Class A,219026490,55.648855,7.692442,Under way using engine,0.0,0.5,310.0,350.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:36:02,Class A,219026490,55.64885,7.692347,Under way using engine,0.0,1.1,275.0,350.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:36:13,Class A,219026490,55.648837,7.69232,Under way using engine,0.0,0.8,259.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:36:33,Class A,219026490,55.648845,7.692233,Under way using engine,0.0,0.9,293.0,350.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:36:33,Class A,219026490,55.648845,7.692233,Under way using engine,0.0,0.9,293.0,350.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:36:42,Class A,219026490,55.648837,7.69222,Under way using engine,0.0,0.3,219.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:36:52,Class A,219026490,55.648812,7.692137,Under way using engine,,1.0,239.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:36:52,Class A,219026490,55.648812,7.692137,Under way using engine,,1.0,239.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:37:02,Class A,219026490,55.64881,7.6921,Under way using engine,,0.7,255.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:37:13,Class A,219026490,55.648793,7.692037,Under way using engine,0.0,1.0,249.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:37:13,Class A,219026490,55.648793,7.692037,Under way using engine,0.0,1.0,249.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:37:21,Class A,219026490,55.648782,7.691982,Under way using engine,,0.7,251.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:37:21,Class A,219026490,55.648782,7.691982,Under way using engine,,0.7,251.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:37:32,Class A,219026490,55.648753,7.691893,Under way using engine,,1.2,248.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:37:32,Class A,219026490,55.648753,7.691893,Under way using engine,,1.2,248.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:37:42,Class A,219026490,55.648745,7.691847,Under way using engine,0.0,0.9,247.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:37:42,Class A,219026490,55.648745,7.691847,Under way using engine,0.0,0.9,247.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:37:52,Class A,219026490,55.64874,7.691775,Under way using engine,0.0,0.8,248.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:38:01,Class A,219026490,55.648737,7.691685,Under way using engine,0.0,1.1,266.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:38:01,Class A,219026490,55.648737,7.691685,Under way using engine,0.0,1.1,266.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:38:13,Class A,219026490,55.648733,7.69162,Under way using engine,0.0,0.7,274.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:38:21,Class A,219026490,55.648733,7.691543,Under way using engine,,1.0,262.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:38:21,Class A,219026490,55.648733,7.691543,Under way using engine,,1.0,262.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:38:32,Class A,219026490,55.64873,7.69149,Under way using engine,0.0,0.7,239.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:38:32,Class A,219026490,55.64873,7.69149,Under way using engine,0.0,0.7,239.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:38:42,Class A,219026490,55.648728,7.691382,Under way using engine,0.0,1.2,263.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:38:52,Class A,219026490,55.648733,7.691343,Under way using engine,0.0,0.4,289.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:39:01,Class A,219026490,55.648732,7.691243,Under way using engine,0.0,1.0,284.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:39:01,Class A,219026490,55.648732,7.691243,Under way using engine,0.0,1.0,284.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:39:13,Class A,219026490,55.648752,7.691185,Under way using engine,0.0,0.8,287.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:39:13,Class A,219026490,55.648752,7.691185,Under way using engine,0.0,0.8,287.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:39:21,Class A,219026490,55.648752,7.691125,Under way using engine,0.0,0.9,262.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:39:21,Class A,219026490,55.648752,7.691125,Under way using engine,0.0,0.9,262.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:39:32,Class A,219026490,55.648758,7.691052,Under way using engine,0.0,0.8,270.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:39:42,Class A,219026490,55.64877,7.690987,Under way using engine,0.0,0.8,297.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:39:52,Class A,219026490,55.648778,7.690922,Under way using engine,0.0,0.7,303.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:39:52,Class A,219026490,55.648778,7.690922,Under way using engine,0.0,0.7,303.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:40:01,Class A,219026490,55.648783,7.690862,Under way using engine,0.0,0.8,283.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:40:13,Class A,219026490,55.648785,7.690788,Under way using engine,0.0,0.8,255.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:40:13,Class A,219026490,55.648785,7.690788,Under way using engine,0.0,0.8,255.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:40:21,Class A,219026490,55.648797,7.69074,Under way using engine,0.0,0.7,285.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:40:32,Class A,219026490,55.648785,7.690663,Under way using engine,0.0,1.2,258.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:40:32,Class A,219026490,55.648785,7.690663,Under way using engine,0.0,1.2,258.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:40:42,Class A,219026490,55.648782,7.690638,Under way using engine,0.0,0.4,246.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:40:52,Class A,219026490,55.648782,7.690585,Under way using engine,0.0,0.5,268.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:41:01,Class A,219026490,55.64878,7.690538,Under way using engine,0.0,0.6,293.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:41:13,Class A,219026490,55.648783,7.69047,Under way using engine,,0.7,315.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:41:21,Class A,219026490,55.648788,7.690407,Under way using engine,0.0,0.9,277.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:41:21,Class A,219026490,55.648788,7.690407,Under way using engine,0.0,0.9,277.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:41:32,Class A,219026490,55.648802,7.690335,Under way using engine,0.0,1.0,295.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:41:42,Class A,219026490,55.648822,7.690263,Under way using engine,0.0,1.0,294.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:41:42,Class A,219026490,55.648822,7.690263,Under way using engine,0.0,1.0,294.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:41:52,Class A,219026490,55.648842,7.69019,Under way using engine,,0.9,303.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:41:52,Class A,219026490,55.648842,7.69019,Under way using engine,,0.9,303.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:42:01,Class A,219026490,55.648853,7.690113,Under way using engine,,1.0,300.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:42:13,Class A,219026490,55.648862,7.690038,Under way using engine,,1.0,277.0,349.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:42:13,Class A,219026490,55.648862,7.690038,Under way using engine,,1.0,277.0,349.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:42:21,Class A,219026490,55.64886,7.689983,Under way using engine,,0.7,255.0,351.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
2024-11-28 15:42:32,Class A,219026490,55.648863,7.689915,Under way using engine,0.0,1.0,291.0,351.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,4.0
