Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:47:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,216.4,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:47:45,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.2,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:48:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:48:16,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:48:36,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:48:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:48:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:49:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:49:16,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:49:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,84.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:49:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.3,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:49:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,5.0,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:50:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.2,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:50:16,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.4,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:50:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,145.8,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:50:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:50:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.3,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:51:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.2,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:51:16,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.3,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:51:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.4,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:51:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:51:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:52:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:52:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:52:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:52:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:53:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:53:16,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:53:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:53:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:53:37,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:53:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.5,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:53:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:54:16,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:54:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:54:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:54:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:54:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:55:16,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,140.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:55:25,Class A,219613000,55.01575,7.773317,Under way using engine,0.0,0.1,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:55:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.2,159.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:55:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,123.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:56:16,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,167.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:56:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:56:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:56:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,110.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:57:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,216.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:57:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,288.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:57:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.0,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:57:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.4,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:58:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:58:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,216.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:58:46,Class A,219613000,55.015767,7.773333,Under way using engine,0.0,0.0,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:58:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.2,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:59:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.3,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:59:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,158.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:59:39,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,158.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:59:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 08:59:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-29 09:00:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
