Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:12:50,Class A,257341000,55.663847,7.634385,Restricted maneuverability,0.0,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:12:59,Class A,257341000,55.663847,7.63439,Restricted maneuverability,2.2,0.3,187.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:13:20,Class A,257341000,55.663855,7.63437,Restricted maneuverability,-1.1,0.3,224.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:13:30,Class A,257341000,55.663855,7.634372,Restricted maneuverability,2.9,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:13:41,Class A,257341000,55.663853,7.634378,Restricted maneuverability,7.5,0.3,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:13:50,Class A,257341000,55.66386,7.634363,Restricted maneuverability,-7.5,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:13:50,Class A,257341000,55.66386,7.634363,Restricted maneuverability,-7.5,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:13:59,Class A,257341000,55.66386,7.634373,Restricted maneuverability,-3.6,0.3,224.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:14:20,Class A,257341000,55.663855,7.634367,Restricted maneuverability,-1.1,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:14:30,Class A,257341000,55.663857,7.634367,Restricted maneuverability,0.0,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:14:41,Class A,257341000,55.66385,7.63436,Restricted maneuverability,2.9,0.3,224.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:14:50,Class A,257341000,55.66385,7.634343,Restricted maneuverability,1.1,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:14:59,Class A,257341000,55.663845,7.634335,Restricted maneuverability,0.0,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:15:09,Class A,257341000,55.663848,7.634333,Restricted maneuverability,5.4,0.4,221.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:15:20,Class A,257341000,55.663845,7.634337,Restricted maneuverability,-3.6,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:15:30,Class A,257341000,55.663848,7.634347,Restricted maneuverability,-1.1,0.5,195.6,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:15:41,Class A,257341000,55.663853,7.634357,Restricted maneuverability,2.2,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:15:50,Class A,257341000,55.663857,7.634367,Restricted maneuverability,-1.1,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:15:59,Class A,257341000,55.663853,7.634357,Restricted maneuverability,2.2,0.3,207.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:16:09,Class A,257341000,55.663852,7.634358,Restricted maneuverability,-2.2,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:16:20,Class A,257341000,55.663858,7.634367,Restricted maneuverability,1.1,0.6,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:16:30,Class A,257341000,55.663863,7.634373,Restricted maneuverability,2.9,0.0,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:16:41,Class A,257341000,55.663858,7.63437,Restricted maneuverability,-1.1,0.5,206.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:16:51,Class A,257341000,55.663857,7.634375,Restricted maneuverability,-2.9,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:17:09,Class A,257341000,55.663852,7.634365,Restricted maneuverability,-1.1,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:17:20,Class A,257341000,55.663848,7.634372,Restricted maneuverability,-1.1,0.3,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:17:20,Class A,257341000,55.663848,7.634372,Restricted maneuverability,-1.1,0.3,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:17:31,Class A,257341000,55.663845,7.634385,Restricted maneuverability,1.1,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:17:41,Class A,257341000,55.663842,7.634373,Restricted maneuverability,-5.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:17:41,Class A,257341000,55.663842,7.634373,Restricted maneuverability,-5.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:17:51,Class A,257341000,55.663843,7.634397,Restricted maneuverability,-1.1,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:18:09,Class A,257341000,55.66384,7.634377,Restricted maneuverability,-5.4,0.4,219.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:18:09,Class A,257341000,55.66384,7.634377,Restricted maneuverability,-5.4,0.4,219.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:18:19,Class A,257341000,55.66384,7.634377,Restricted maneuverability,-5.4,0.4,219.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:18:20,Class A,257341000,55.66384,7.634373,Restricted maneuverability,5.4,0.3,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:18:31,Class A,257341000,55.663843,7.63437,Restricted maneuverability,-2.9,0.4,219.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:18:39,Class A,257341000,55.663852,7.63438,Restricted maneuverability,-5.4,0.2,231.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:18:51,Class A,257341000,55.66385,7.634392,Restricted maneuverability,2.9,0.4,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:19:00,Class A,257341000,55.66385,7.634412,Restricted maneuverability,5.4,0.2,179.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:19:00,Class A,257341000,55.66385,7.634412,Restricted maneuverability,5.4,0.2,179.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:19:09,Class A,257341000,55.663848,7.634437,Restricted maneuverability,1.1,0.5,168.1,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:19:09,Class A,257341000,55.663848,7.634437,Restricted maneuverability,1.1,0.5,168.1,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:19:20,Class A,257341000,55.663857,7.634432,Restricted maneuverability,-5.4,0.0,204.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:19:31,Class A,257341000,55.663848,7.634437,Restricted maneuverability,3.6,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:19:39,Class A,257341000,55.66384,7.634448,Restricted maneuverability,-1.1,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:19:51,Class A,257341000,55.663842,7.634448,Restricted maneuverability,7.5,0.2,178.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:20:00,Class A,257341000,55.663838,7.634403,Restricted maneuverability,2.9,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:20:00,Class A,257341000,55.663838,7.634403,Restricted maneuverability,2.9,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:20:09,Class A,257341000,55.663838,7.634415,Restricted maneuverability,-2.2,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:20:20,Class A,257341000,55.663842,7.634425,Restricted maneuverability,-8.7,0.2,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:20:31,Class A,257341000,55.663838,7.634427,Restricted maneuverability,1.1,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:20:31,Class A,257341000,55.663838,7.634427,Restricted maneuverability,1.1,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:20:39,Class A,257341000,55.66384,7.634428,Restricted maneuverability,-2.9,0.4,189.9,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:20:51,Class A,257341000,55.663838,7.6344,Restricted maneuverability,3.6,0.5,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:21:00,Class A,257341000,55.663835,7.634405,Restricted maneuverability,-2.2,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:21:00,Class A,257341000,55.663835,7.634405,Restricted maneuverability,-2.2,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:21:09,Class A,257341000,55.66384,7.634442,Restricted maneuverability,0.0,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:21:20,Class A,257341000,55.663837,7.634413,Restricted maneuverability,-1.1,0.4,190.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:21:31,Class A,257341000,55.663838,7.634393,Restricted maneuverability,-1.1,0.2,230.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:21:39,Class A,257341000,55.663838,7.634417,Restricted maneuverability,-1.1,0.7,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:21:39,Class A,257341000,55.663838,7.634417,Restricted maneuverability,-1.1,0.7,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:21:51,Class A,257341000,55.663838,7.634407,Restricted maneuverability,2.9,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:22:00,Class A,257341000,55.663845,7.634388,Restricted maneuverability,-2.2,0.4,261.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:22:09,Class A,257341000,55.663842,7.634402,Restricted maneuverability,2.2,0.7,231.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:22:20,Class A,257341000,55.663847,7.634388,Restricted maneuverability,5.4,0.4,220.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:22:20,Class A,257341000,55.663847,7.634388,Restricted maneuverability,5.4,0.4,220.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:22:31,Class A,257341000,55.66385,7.634383,Restricted maneuverability,5.4,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:22:39,Class A,257341000,55.663847,7.63436,Restricted maneuverability,3.6,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:23:00,Class A,257341000,55.663842,7.634347,Restricted maneuverability,5.4,0.2,234.5,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:23:09,Class A,257341000,55.663842,7.634337,Restricted maneuverability,2.9,0.5,219.3,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:23:20,Class A,257341000,55.66385,7.634337,Restricted maneuverability,1.1,0.2,234.5,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:23:31,Class A,257341000,55.663848,7.634352,Restricted maneuverability,-1.1,0.4,221.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:24:00,Class A,257341000,55.663855,7.63435,Restricted maneuverability,1.1,0.0,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:24:11,Class A,257341000,55.663847,7.634392,Restricted maneuverability,-3.6,0.9,218.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:24:11,Class A,257341000,55.663847,7.634392,Restricted maneuverability,-3.6,0.9,218.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:24:16,Class A,257341000,55.663847,7.634392,Restricted maneuverability,-3.6,0.9,218.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:24:16,Class A,257341000,55.663847,7.634392,Restricted maneuverability,-3.6,0.9,218.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:24:20,Class A,257341000,55.663848,7.634393,Restricted maneuverability,-7.5,0.5,184.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:24:31,Class A,257341000,55.663848,7.634388,Restricted maneuverability,-7.5,1.1,178.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:24:39,Class A,257341000,55.663845,7.634398,Restricted maneuverability,3.6,0.5,183.1,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:24:39,Class A,257341000,55.663845,7.634398,Restricted maneuverability,3.6,0.5,183.1,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:24:50,Class A,257341000,55.663837,7.634425,Restricted maneuverability,2.9,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:25:00,Class A,257341000,55.663825,7.634418,Restricted maneuverability,0.0,0.3,159.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:25:11,Class A,257341000,55.663823,7.63439,Restricted maneuverability,2.2,0.4,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:25:20,Class A,257341000,55.663818,7.634382,Restricted maneuverability,2.9,0.2,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:25:41,Class A,257341000,55.663832,7.634355,Restricted maneuverability,7.5,0.2,270.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:25:50,Class A,257341000,55.663838,7.634355,Restricted maneuverability,5.4,0.3,252.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:26:00,Class A,257341000,55.663842,7.63434,Restricted maneuverability,-2.9,0.3,252.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:26:11,Class A,257341000,55.663848,7.634322,Restricted maneuverability,2.9,0.8,268.2,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:26:20,Class A,257341000,55.663843,7.634342,Restricted maneuverability,6.4,0.3,226.4,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:26:41,Class A,257341000,55.66386,7.63433,Restricted maneuverability,-2.2,0.2,234.5,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:26:41,Class A,257341000,55.66386,7.63433,Restricted maneuverability,-2.2,0.2,234.5,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:26:50,Class A,257341000,55.663867,7.634347,Restricted maneuverability,-2.2,0.5,208.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
