Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:00:53,Class A,232008874,55.645913,7.684123,Restricted maneuverability,0.0,0.9,256.4,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:00:53,Class A,232008874,55.645913,7.684123,Restricted maneuverability,0.0,0.9,256.4,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:00:53,Class A,232008874,55.645913,7.684123,Restricted maneuverability,0.0,0.9,256.4,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:00:53,Class A,232008874,55.645913,7.684123,Restricted maneuverability,0.0,0.9,256.4,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:00:53,Class A,232008874,55.645913,7.684123,Restricted maneuverability,0.0,0.9,256.4,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:03,Class A,232008874,55.645897,7.68408,Restricted maneuverability,0.0,0.5,245.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:03,Class A,232008874,55.645897,7.68408,Restricted maneuverability,0.0,0.5,245.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:03,Class A,232008874,55.645897,7.68408,Restricted maneuverability,0.0,0.5,245.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:03,Class A,232008874,55.645897,7.68408,Restricted maneuverability,0.0,0.5,245.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:12,Class A,232008874,55.645885,7.68404,Restricted maneuverability,0.0,0.7,246.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:12,Class A,232008874,55.645885,7.68404,Restricted maneuverability,0.0,0.7,246.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:12,Class A,232008874,55.645885,7.68404,Restricted maneuverability,0.0,0.7,246.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:12,Class A,232008874,55.645885,7.68404,Restricted maneuverability,0.0,0.7,246.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:22,Class A,232008874,55.645868,7.683995,Restricted maneuverability,0.0,0.8,254.6,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:22,Class A,232008874,55.645868,7.683995,Restricted maneuverability,0.0,0.8,254.6,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:22,Class A,232008874,55.645868,7.683995,Restricted maneuverability,0.0,0.8,254.6,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:33,Class A,232008874,55.645853,7.683943,Restricted maneuverability,0.0,0.7,214.7,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:33,Class A,232008874,55.645853,7.683943,Restricted maneuverability,0.0,0.7,214.7,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:43,Class A,232008874,55.645832,7.683885,Restricted maneuverability,0.0,0.7,212.8,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:43,Class A,232008874,55.645832,7.683885,Restricted maneuverability,0.0,0.7,212.8,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:53,Class A,232008874,55.645818,7.683817,Restricted maneuverability,0.0,0.7,243.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:53,Class A,232008874,55.645818,7.683817,Restricted maneuverability,0.0,0.7,243.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:01:53,Class A,232008874,55.645818,7.683817,Restricted maneuverability,0.0,0.7,243.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:03,Class A,232008874,55.645808,7.683767,Restricted maneuverability,0.0,0.8,256.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:03,Class A,232008874,55.645808,7.683767,Restricted maneuverability,0.0,0.8,256.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:12,Class A,232008874,55.645792,7.683727,Restricted maneuverability,0.0,0.6,236.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:12,Class A,232008874,55.645792,7.683727,Restricted maneuverability,0.0,0.6,236.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:22,Class A,232008874,55.645777,7.68368,Restricted maneuverability,0.0,0.6,235.1,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:22,Class A,232008874,55.645777,7.68368,Restricted maneuverability,0.0,0.6,235.1,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:33,Class A,232008874,55.645763,7.683617,Restricted maneuverability,0.0,0.8,259.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:33,Class A,232008874,55.645763,7.683617,Restricted maneuverability,0.0,0.8,259.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:43,Class A,232008874,55.645752,7.683575,Restricted maneuverability,0.0,0.5,261.6,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:43,Class A,232008874,55.645752,7.683575,Restricted maneuverability,0.0,0.5,261.6,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:53,Class A,232008874,55.645743,7.68355,Restricted maneuverability,0.0,0.3,243.1,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:02:53,Class A,232008874,55.645743,7.68355,Restricted maneuverability,0.0,0.3,243.1,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:03,Class A,232008874,55.645738,7.683537,Restricted maneuverability,0.0,0.2,201.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:03,Class A,232008874,55.645738,7.683537,Restricted maneuverability,0.0,0.2,201.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:12,Class A,232008874,55.645732,7.683532,Restricted maneuverability,0.0,0.2,159.5,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:12,Class A,232008874,55.645732,7.683532,Restricted maneuverability,0.0,0.2,159.5,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:22,Class A,232008874,55.645737,7.683518,Restricted maneuverability,0.0,0.3,308.5,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:22,Class A,232008874,55.645737,7.683518,Restricted maneuverability,0.0,0.3,308.5,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:33,Class A,232008874,55.645735,7.683532,Restricted maneuverability,0.0,0.4,75.6,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:33,Class A,232008874,55.645735,7.683532,Restricted maneuverability,0.0,0.4,75.6,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:43,Class A,232008874,55.645747,7.683628,Restricted maneuverability,0.0,0.9,84.3,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:43,Class A,232008874,55.645747,7.683628,Restricted maneuverability,0.0,0.9,84.3,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:52,Class A,232008874,55.645748,7.68356,Restricted maneuverability,0.0,0.3,38.1,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:03:52,Class A,232008874,55.645748,7.68356,Restricted maneuverability,0.0,0.3,38.1,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:03,Class A,232008874,55.645748,7.683537,Restricted maneuverability,0.0,0.0,328.0,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:03,Class A,232008874,55.645748,7.683537,Restricted maneuverability,0.0,0.0,328.0,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:12,Class A,232008874,55.645723,7.683538,Restricted maneuverability,0.0,0.1,87.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:12,Class A,232008874,55.645723,7.683538,Restricted maneuverability,0.0,0.1,87.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:12,Class A,232008874,55.645723,7.683538,Restricted maneuverability,0.0,0.1,87.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:22,Class A,232008874,55.645727,7.683525,Restricted maneuverability,,0.2,190.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:22,Class A,232008874,55.645727,7.683525,Restricted maneuverability,,0.2,190.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:22,Class A,232008874,55.645727,7.683525,Restricted maneuverability,,0.2,190.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:33,Class A,232008874,55.645737,7.68351,Restricted maneuverability,0.0,0.5,319.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:33,Class A,232008874,55.645737,7.68351,Restricted maneuverability,0.0,0.5,319.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:33,Class A,232008874,55.645737,7.68351,Restricted maneuverability,0.0,0.5,319.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:43,Class A,232008874,55.645737,7.683513,Restricted maneuverability,0.0,0.1,315.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:43,Class A,232008874,55.645737,7.683513,Restricted maneuverability,0.0,0.1,315.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:43,Class A,232008874,55.645737,7.683513,Restricted maneuverability,0.0,0.1,315.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:52,Class A,232008874,55.645735,7.68351,Restricted maneuverability,0.0,0.2,292.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:04:52,Class A,232008874,55.645735,7.68351,Restricted maneuverability,0.0,0.2,292.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:02,Class A,232008874,55.645728,7.683512,Restricted maneuverability,0.0,0.3,185.3,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:02,Class A,232008874,55.645728,7.683512,Restricted maneuverability,0.0,0.3,185.3,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:12,Class A,232008874,55.64573,7.683518,Restricted maneuverability,0.0,0.2,97.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:12,Class A,232008874,55.64573,7.683518,Restricted maneuverability,0.0,0.2,97.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:22,Class A,232008874,55.64573,7.683517,Restricted maneuverability,0.0,0.1,15.3,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:22,Class A,232008874,55.64573,7.683517,Restricted maneuverability,0.0,0.1,15.3,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:33,Class A,232008874,55.64573,7.68351,Restricted maneuverability,0.0,0.1,266.6,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:33,Class A,232008874,55.64573,7.68351,Restricted maneuverability,0.0,0.1,266.6,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:33,Class A,232008874,55.64573,7.68351,Restricted maneuverability,0.0,0.1,266.6,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:42,Class A,232008874,55.64573,7.683502,Restricted maneuverability,0.0,0.3,304.3,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:42,Class A,232008874,55.64573,7.683502,Restricted maneuverability,0.0,0.3,304.3,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:42,Class A,232008874,55.64573,7.683502,Restricted maneuverability,0.0,0.3,304.3,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:52,Class A,232008874,55.645728,7.683495,Restricted maneuverability,0.0,0.4,309.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:05:52,Class A,232008874,55.645728,7.683495,Restricted maneuverability,0.0,0.4,309.2,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:06:02,Class A,232008874,55.64573,7.683492,Restricted maneuverability,0.0,0.3,303.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:06:03,Class A,232008874,55.64573,7.683492,Restricted maneuverability,0.0,0.3,303.7,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:06:12,Class A,232008874,55.64573,7.683505,Restricted maneuverability,0.0,0.2,51.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-29 17:06:12,Class A,232008874,55.64573,7.683505,Restricted maneuverability,0.0,0.2,51.5,47.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
