Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:43:24,Class A,244830814,55.388853,7.606998,Under way using engine,0.0,8.1,270.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:43:44,Class A,244830814,55.388857,7.60568,Under way using engine,0.0,8.1,270.1,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:44:02,Class A,244830814,55.388857,7.604493,Under way using engine,-1.1,8.1,269.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:44:24,Class A,244830814,55.388858,7.603058,Under way using engine,-1.1,8.1,270.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:44:44,Class A,244830814,55.388855,7.601737,Under way using engine,0.0,8.1,269.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:45:02,Class A,244830814,55.388853,7.600547,Under way using engine,1.1,8.1,269.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:45:24,Class A,244830814,55.388857,7.59909,Under way using engine,0.0,8.1,270.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:45:44,Class A,244830814,55.388862,7.597765,Under way using engine,0.0,8.1,270.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:46:03,Class A,244830814,55.388865,7.596522,Under way using engine,-1.1,8.1,270.1,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:46:42,Class A,244830814,55.388872,7.593932,Under way using engine,0.0,8.2,270.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:47:03,Class A,244830814,55.388873,7.592537,Under way using engine,-1.1,8.2,270.1,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:47:24,Class A,244830814,55.388877,7.59114,Under way using engine,0.0,8.2,269.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:47:42,Class A,244830814,55.388882,7.589943,Under way using engine,-1.1,8.2,270.3,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:48:03,Class A,244830814,55.388887,7.588558,Under way using engine,0.0,8.2,270.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:48:24,Class A,244830814,55.38889,7.587225,Under way using engine,0.0,8.2,270.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:48:42,Class A,244830814,55.388895,7.585955,Under way using engine,-1.1,8.2,270.3,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:49:03,Class A,244830814,55.388893,7.584555,Under way using engine,-1.1,8.2,270.0,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:49:24,Class A,244830814,55.388892,7.583218,Under way using engine,2.2,8.2,269.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:49:42,Class A,244830814,55.388895,7.581967,Under way using engine,2.2,8.2,270.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:50:24,Class A,244830814,55.388907,7.579228,Under way using engine,-1.1,8.2,270.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:50:42,Class A,244830814,55.38891,7.57796,Under way using engine,-1.1,8.2,269.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:51:24,Class A,244830814,55.388928,7.575172,Under way using engine,1.1,8.2,270.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:51:42,Class A,244830814,55.388938,7.57397,Under way using engine,-1.1,8.2,270.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:52:03,Class A,244830814,55.388947,7.572567,Under way using engine,0.0,8.2,270.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:52:24,Class A,244830814,55.388952,7.571167,Under way using engine,-1.1,8.2,270.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:52:43,Class A,244830814,55.38896,7.569898,Under way using engine,1.1,8.2,270.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:53:03,Class A,244830814,55.38897,7.56858,Under way using engine,0.0,8.2,270.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:53:24,Class A,244830814,55.388975,7.567178,Under way using engine,-1.1,8.2,270.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:53:43,Class A,244830814,55.38898,7.565978,Under way using engine,-1.1,8.2,270.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:54:03,Class A,244830814,55.38899,7.564575,Under way using engine,0.0,8.2,270.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:54:43,Class A,244830814,55.389005,7.561987,Under way using engine,-1.1,8.2,270.5,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:55:03,Class A,244830814,55.389015,7.560585,Under way using engine,0.0,8.2,270.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:55:43,Class A,244830814,55.389027,7.557997,Under way using engine,0.0,8.1,270.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:56:43,Class A,244830814,55.389045,7.554048,Under way using engine,0.0,8.1,270.3,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:57:03,Class A,244830814,55.389052,7.552665,Under way using engine,0.0,8.1,270.5,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:58:02,Class A,244830814,55.389063,7.54878,Under way using engine,-1.1,8.1,270.5,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:59:02,Class A,244830814,55.389072,7.544858,Under way using engine,0.0,8.1,270.1,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 22:00:43,Class A,244830814,55.389062,7.53833,Under way using engine,1.1,8.0,270.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 22:01:02,Class A,244830814,55.38906,7.537088,Under way using engine,1.1,8.0,269.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
