Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:26:11,Class A,235008380,55.973132,7.46541,Engaged in fishing,,2.7,242.3,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:26:15,Class A,235008380,55.973073,7.465317,Engaged in fishing,,4.1,203.5,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:26:17,Class A,235008380,55.973045,7.465275,Engaged in fishing,0.0,4.4,244.3,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:26:25,Class A,235008380,55.972952,7.465123,Engaged in fishing,,3.4,211.2,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:26:31,Class A,235008380,55.972855,7.465077,Engaged in fishing,,3.6,195.4,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:26:35,Class A,235008380,55.97281,7.465072,Engaged in fishing,,1.8,186.4,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:26:45,Class A,235008380,55.972695,7.465038,Engaged in fishing,,2.3,300.5,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:26:51,Class A,235008380,55.972643,7.464978,Engaged in fishing,0.0,3.7,259.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:26:54,Class A,235008380,55.972605,7.465005,Engaged in fishing,,2.3,160.0,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:26:58,Class A,235008380,55.972583,7.464928,Engaged in fishing,,2.1,259.5,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:27:11,Class A,235008380,55.972462,7.464943,Engaged in fishing,0.0,3.5,144.8,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:27:15,Class A,235008380,55.972445,7.464895,Engaged in fishing,,1.5,215.0,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:27:18,Class A,235008380,55.972428,7.464938,Engaged in fishing,,4.0,162.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:27:25,Class A,235008380,55.972385,7.464943,Engaged in fishing,,3.3,187.2,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:27:31,Class A,235008380,55.972353,7.464938,Engaged in fishing,,1.1,174.3,239.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:27:35,Class A,235008380,55.972368,7.464913,Engaged in fishing,,1.7,327.0,248.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:27:38,Class A,235008380,55.972338,7.464907,Engaged in fishing,,1.5,162.0,260.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:27:51,Class A,235008380,55.972352,7.46482,Engaged in fishing,,0.7,276.8,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:27:54,Class A,235008380,55.972375,7.464845,Engaged in fishing,,0.8,19.1,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:27:58,Class A,235008380,55.972357,7.464868,Engaged in fishing,,2.8,43.6,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:28:05,Class A,235008380,55.972352,7.465002,Engaged in fishing,,3.1,126.0,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:28:11,Class A,235008380,55.972337,7.4651,Engaged in fishing,,2.7,96.4,304.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:28:15,Class A,235008380,55.972315,7.46514,Engaged in fishing,,2.3,78.7,305.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:28:25,Class A,235008380,55.972297,7.46523,Engaged in fishing,,1.0,103.8,315.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:28:31,Class A,235008380,55.972313,7.465262,Engaged in fishing,,1.7,25.2,311.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:28:35,Class A,235008380,55.972348,7.465245,Engaged in fishing,,0.7,332.3,300.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:28:51,Class A,235008380,55.972418,7.465002,Engaged in fishing,,1.2,276.1,245.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:28:54,Class A,235008380,55.972427,7.46495,Engaged in fishing,,3.0,308.6,244.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:28:58,Class A,235008380,55.97241,7.464913,Engaged in fishing,,2.6,326.2,240.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:29:05,Class A,235008380,55.972407,7.464817,Engaged in fishing,,1.6,268.9,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:29:11,Class A,235008380,55.9724,7.46476,Engaged in fishing,,2.4,255.3,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:29:15,Class A,235008380,55.972398,7.464707,Engaged in fishing,,1.3,219.8,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:29:25,Class A,235008380,55.972383,7.46462,Engaged in fishing,,1.7,263.7,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:29:31,Class A,235008380,55.972383,7.464595,Engaged in fishing,,1.7,277.8,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:29:35,Class A,235008380,55.972382,7.464583,Engaged in fishing,,1.5,274.2,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:29:38,Class A,235008380,55.972393,7.464593,Engaged in fishing,,0.5,110.0,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:29:51,Class A,235008380,55.972443,7.464595,Engaged in fishing,,0.9,21.7,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:29:58,Class A,235008380,55.97246,7.464578,Engaged in fishing,,1.8,36.1,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:04,Class A,235008380,55.97246,7.464578,Engaged in fishing,,1.8,36.1,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:05,Class A,235008380,55.972487,7.464595,Engaged in fishing,0.0,2.3,22.6,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:11,Class A,235008380,55.972507,7.464612,Engaged in fishing,,1.4,23.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:13,Class A,235008380,55.972508,7.464632,Engaged in fishing,0.0,1.3,34.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:15,Class A,235008380,55.972513,7.464633,Engaged in fishing,,2.1,359.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:17,Class A,235008380,55.972525,7.464627,Engaged in fishing,0.0,0.9,350.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:25,Class A,235008380,55.972542,7.464648,Engaged in fishing,,1.5,40.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:31,Class A,235008380,55.97255,7.464673,Engaged in fishing,0.0,1.5,28.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:35,Class A,235008380,55.972562,7.46469,Engaged in fishing,0.0,1.9,162.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:37,Class A,235008380,55.972578,7.464692,Engaged in fishing,,1.0,358.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:37,Class A,235008380,55.972578,7.464692,Engaged in fishing,,1.0,358.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:51,Class A,235008380,55.972635,7.464758,Engaged in fishing,0.0,2.2,142.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:30:58,Class A,235008380,55.972625,7.464777,Engaged in fishing,,1.3,97.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:05,Class A,235008380,55.972588,7.464758,Engaged in fishing,0.0,0.8,241.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:11,Class A,235008380,55.972557,7.464735,Engaged in fishing,0.0,2.1,176.8,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:15,Class A,235008380,55.972525,7.464713,Engaged in fishing,,2.5,233.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:18,Class A,235008380,55.972488,7.464718,Engaged in fishing,,2.3,182.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:25,Class A,235008380,55.972408,7.464655,Engaged in fishing,,4.1,243.5,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:31,Class A,235008380,55.97234,7.464577,Engaged in fishing,,4.4,266.8,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:35,Class A,235008380,55.972315,7.464517,Engaged in fishing,,5.1,166.4,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:38,Class A,235008380,55.972282,7.46445,Engaged in fishing,,3.7,245.0,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:45,Class A,235008380,55.9722,7.464368,Engaged in fishing,,2.2,180.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:45,Class A,235008380,55.9722,7.464368,Engaged in fishing,,2.2,180.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:51,Class A,235008380,55.972137,7.464318,Engaged in fishing,,1.2,235.8,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:54,Class A,235008380,55.972103,7.464322,Engaged in fishing,,2.2,280.4,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:31:58,Class A,235008380,55.972073,7.464283,Engaged in fishing,,2.8,150.1,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:05,Class A,235008380,55.971988,7.464302,Engaged in fishing,,5.7,184.2,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:11,Class A,235008380,55.971928,7.464302,Engaged in fishing,,1.9,254.5,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:15,Class A,235008380,55.971878,7.464312,Engaged in fishing,,3.5,173.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:18,Class A,235008380,55.971857,7.464293,Engaged in fishing,,1.8,212.0,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:25,Class A,235008380,55.97176,7.464235,Engaged in fishing,,2.5,212.7,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:31,Class A,235008380,55.971688,7.464157,Engaged in fishing,,2.5,238.6,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:35,Class A,235008380,55.971658,7.464112,Engaged in fishing,,4.1,205.8,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:38,Class A,235008380,55.971627,7.464078,Engaged in fishing,0.0,3.6,236.5,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:45,Class A,235008380,55.971542,7.463947,Engaged in fishing,,3.1,169.0,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:45,Class A,235008380,55.971542,7.463947,Engaged in fishing,,3.1,169.0,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:51,Class A,235008380,55.971462,7.463893,Engaged in fishing,,4.1,156.8,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:54,Class A,235008380,55.971417,7.463865,Engaged in fishing,,3.7,257.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:32:58,Class A,235008380,55.971358,7.463837,Engaged in fishing,0.0,2.5,170.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:33:05,Class A,235008380,55.971258,7.463778,Engaged in fishing,0.0,4.3,204.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:33:11,Class A,235008380,55.971217,7.46374,Engaged in fishing,0.0,1.2,187.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:33:14,Class A,235008380,55.971178,7.463708,Engaged in fishing,0.0,2.2,211.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:33:17,Class A,235008380,55.971138,7.463697,Engaged in fishing,,1.9,186.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:33:31,Class A,235008380,55.970947,7.463585,Engaged in fishing,0.0,3.2,210.6,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:33:34,Class A,235008380,55.970915,7.463555,Engaged in fishing,0.0,4.4,171.8,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:33:38,Class A,235008380,55.970868,7.463523,Engaged in fishing,0.0,5.0,240.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:33:45,Class A,235008380,55.970782,7.463488,Engaged in fishing,0.0,4.0,115.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:33:51,Class A,235008380,55.970717,7.463455,Engaged in fishing,,4.6,186.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:33:54,Class A,235008380,55.970677,7.463472,Engaged in fishing,,3.5,250.1,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:33:58,Class A,235008380,55.970657,7.463425,Engaged in fishing,,2.8,131.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:34:05,Class A,235008380,55.970608,7.463427,Engaged in fishing,,1.0,138.5,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:34:11,Class A,235008380,55.970615,7.463433,Engaged in fishing,,1.8,56.3,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:34:14,Class A,235008380,55.970615,7.463438,Engaged in fishing,,1.1,57.8,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:34:18,Class A,235008380,55.970627,7.463458,Engaged in fishing,,0.5,48.5,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:34:25,Class A,235008380,55.970648,7.46352,Engaged in fishing,,2.1,70.4,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:34:31,Class A,235008380,55.970665,7.46356,Engaged in fishing,,2.2,84.1,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:34:34,Class A,235008380,55.970668,7.463577,Engaged in fishing,,1.3,77.3,238.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:34:38,Class A,235008380,55.970672,7.463605,Engaged in fishing,,1.1,86.6,237.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
2024-11-29 20:34:45,Class A,235008380,55.97068,7.463608,Engaged in fishing,,2.0,318.4,238.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,57.0
