Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:05:25,Class A,219244000,55.993743,7.81745,Under way using engine,0.0,11.3,359.8,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:05:25,Class A,219244000,55.993743,7.81745,Under way using engine,0.0,11.3,359.8,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:05:34,Class A,219244000,55.994213,7.817452,Under way using engine,0.0,11.3,0.4,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:05:44,Class A,219244000,55.994737,7.81744,Under way using engine,0.0,11.3,359.1,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:05:44,Class A,219244000,55.994737,7.81744,Under way using engine,0.0,11.3,359.1,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:05:56,Class A,219244000,55.995363,7.817432,Under way using engine,0.0,11.3,359.4,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:06:05,Class A,219244000,55.995838,7.81744,Under way using engine,0.0,11.3,0.7,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:06:16,Class A,219244000,55.996415,7.817435,Under way using engine,0.0,11.4,359.8,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:06:25,Class A,219244000,55.996887,7.817442,Under way using engine,0.0,11.3,0.4,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:06:34,Class A,219244000,55.997358,7.817457,Under way using engine,0.0,11.3,0.6,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:06:34,Class A,219244000,55.997358,7.817457,Under way using engine,0.0,11.3,0.6,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:06:44,Class A,219244000,55.997878,7.817465,Under way using engine,0.0,11.3,0.4,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:06:56,Class A,219244000,55.998502,7.817458,Under way using engine,0.0,11.3,359.8,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:06:56,Class A,219244000,55.998502,7.817458,Under way using engine,0.0,11.3,359.8,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:07:05,Class A,219244000,55.99897,7.817455,Under way using engine,0.0,11.3,359.8,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:07:16,Class A,219244000,55.999538,7.817443,Under way using engine,0.0,11.2,359.7,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
2024-11-28 01:07:16,Class A,219244000,55.999538,7.817443,Under way using engine,0.0,11.2,359.7,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,2.0
