Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:51:00,Class A,235087256,55.278237,7.898655,Under way sailing,0.0,11.7,226.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:51:09,Class A,235087256,55.277868,7.897957,Under way sailing,0.0,11.8,226.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:51:18,Class A,235087256,55.277528,7.897347,Under way sailing,0.0,11.7,225.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:51:28,Class A,235087256,55.277153,7.896662,Under way sailing,0.0,11.7,226.4,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:51:28,Class A,235087256,55.277153,7.896662,Under way sailing,0.0,11.7,226.4,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:51:40,Class A,235087256,55.276743,7.895897,Under way sailing,0.0,11.7,227.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:51:40,Class A,235087256,55.276743,7.895897,Under way sailing,0.0,11.7,227.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:00,Class A,235087256,55.275987,7.894538,Under way sailing,0.0,11.7,226.4,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:00,Class A,235087256,55.275987,7.894538,Under way sailing,0.0,11.7,226.4,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:02,Class A,235087256,55.275987,7.894538,Under way sailing,0.0,11.7,226.4,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:02,Class A,235087256,55.275987,7.894538,Under way sailing,0.0,11.7,226.4,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:09,Class A,235087256,55.275613,7.893843,Under way sailing,0.0,11.7,226.3,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:09,Class A,235087256,55.275613,7.893843,Under way sailing,0.0,11.7,226.3,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:18,Class A,235087256,55.27527,7.893223,Under way sailing,0.0,11.8,226.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:28,Class A,235087256,55.274895,7.892517,Under way sailing,0.0,11.7,226.5,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:28,Class A,235087256,55.274895,7.892517,Under way sailing,0.0,11.7,226.5,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:40,Class A,235087256,55.27448,7.891757,Under way sailing,0.0,11.8,226.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:40,Class A,235087256,55.27448,7.891757,Under way sailing,0.0,11.8,226.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:52:48,Class A,235087256,55.274145,7.89114,Under way sailing,0.0,11.7,226.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:53:00,Class A,235087256,55.27374,7.890372,Under way sailing,0.0,11.7,227.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:53:00,Class A,235087256,55.27374,7.890372,Under way sailing,0.0,11.7,227.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:53:09,Class A,235087256,55.273357,7.889702,Under way sailing,0.0,11.6,225.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:53:09,Class A,235087256,55.273357,7.889702,Under way sailing,0.0,11.6,225.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:53:19,Class A,235087256,55.27298,7.889025,Under way sailing,0.0,11.5,226.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:53:19,Class A,235087256,55.27298,7.889025,Under way sailing,0.0,11.5,226.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:53:28,Class A,235087256,55.272643,7.888417,Under way sailing,0.0,11.5,225.9,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:53:28,Class A,235087256,55.272643,7.888417,Under way sailing,0.0,11.5,225.9,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:53:38,Class A,235087256,55.272282,7.887738,Under way sailing,0.0,11.4,226.3,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:53:48,Class A,235087256,55.271917,7.887072,Under way sailing,0.0,11.4,226.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:00,Class A,235087256,55.271497,7.886352,Under way sailing,0.0,11.5,226.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:00,Class A,235087256,55.271497,7.886352,Under way sailing,0.0,11.5,226.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:09,Class A,235087256,55.271128,7.885672,Under way sailing,0.0,11.5,227.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:09,Class A,235087256,55.271128,7.885672,Under way sailing,0.0,11.5,227.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:19,Class A,235087256,55.270758,7.884987,Under way sailing,0.0,11.6,226.4,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:28,Class A,235087256,55.27043,7.884365,Under way sailing,0.0,11.6,226.8,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:32,Class A,235087256,55.270282,7.884087,Under way sailing,,11.7,226.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:32,Class A,235087256,55.270282,7.884087,Under way sailing,,11.7,226.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:38,Class A,235087256,55.270068,7.883662,Under way sailing,0.0,11.6,227.0,222.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:43,Class A,235087256,55.269907,7.883407,Under way sailing,0.0,11.6,225.3,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:43,Class A,235087256,55.269907,7.883407,Under way sailing,0.0,11.6,225.3,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:46,Class A,235087256,55.269795,7.883208,Under way sailing,0.0,11.5,226.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:46,Class A,235087256,55.269795,7.883208,Under way sailing,0.0,11.5,226.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:48,Class A,235087256,55.269678,7.883003,Under way sailing,0.0,11.6,225.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:52,Class A,235087256,55.269535,7.882735,Under way sailing,0.0,11.3,226.4,222.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:52,Class A,235087256,55.269535,7.882735,Under way sailing,0.0,11.3,226.4,222.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:55,Class A,235087256,55.269423,7.882542,Under way sailing,0.0,11.3,225.1,222.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:54:56,Class A,235087256,55.269423,7.882542,Under way sailing,0.0,11.3,225.1,222.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:00,Class A,235087256,55.269268,7.882288,Under way sailing,0.0,11.4,224.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:00,Class A,235087256,55.269268,7.882288,Under way sailing,0.0,11.4,224.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:02,Class A,235087256,55.26916,7.882097,Under way sailing,0.0,11.3,224.9,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:02,Class A,235087256,55.26916,7.882097,Under way sailing,0.0,11.3,224.9,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:06,Class A,235087256,55.269015,7.881828,Under way sailing,0.0,11.4,225.4,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:06,Class A,235087256,55.269015,7.881828,Under way sailing,0.0,11.4,225.4,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:09,Class A,235087256,55.268907,7.881625,Under way sailing,0.0,11.4,225.8,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:09,Class A,235087256,55.268907,7.881625,Under way sailing,0.0,11.4,225.8,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:12,Class A,235087256,55.268802,7.881422,Under way sailing,,11.4,226.3,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:12,Class A,235087256,55.268802,7.881422,Under way sailing,,11.4,226.3,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:16,Class A,235087256,55.268687,7.88122,Under way sailing,0.0,11.5,225.9,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:16,Class A,235087256,55.268687,7.88122,Under way sailing,0.0,11.5,225.9,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:16,Class A,235087256,55.26865,7.881152,Under way sailing,0.0,11.5,225.9,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:19,Class A,235087256,55.268533,7.880963,Under way sailing,0.0,11.3,225.9,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:19,Class A,235087256,55.268533,7.880963,Under way sailing,0.0,11.3,225.9,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:22,Class A,235087256,55.268418,7.880765,Under way sailing,0.0,11.5,225.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:22,Class A,235087256,55.268418,7.880765,Under way sailing,0.0,11.5,225.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:25,Class A,235087256,55.268305,7.88057,Under way sailing,0.0,11.4,225.8,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:25,Class A,235087256,55.268305,7.88057,Under way sailing,0.0,11.4,225.8,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:28,Class A,235087256,55.268195,7.880368,Under way sailing,0.0,11.5,225.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:28,Class A,235087256,55.268195,7.880368,Under way sailing,0.0,11.5,225.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:32,Class A,235087256,55.268048,7.880095,Under way sailing,0.0,11.5,226.1,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:32,Class A,235087256,55.268048,7.880095,Under way sailing,0.0,11.5,226.1,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:36,Class A,235087256,55.267898,7.879823,Under way sailing,0.0,11.6,225.8,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:36,Class A,235087256,55.267898,7.879823,Under way sailing,0.0,11.6,225.8,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:38,Class A,235087256,55.267825,7.879685,Under way sailing,0.0,11.5,226.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:38,Class A,235087256,55.267825,7.879685,Under way sailing,0.0,11.5,226.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:42,Class A,235087256,55.267678,7.879408,Under way sailing,0.0,11.6,226.4,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:42,Class A,235087256,55.267678,7.879408,Under way sailing,0.0,11.6,226.4,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:55:48,Class A,235087256,55.267458,7.878993,Under way sailing,0.0,11.6,226.8,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:56:00,Class A,235087256,55.267048,7.878233,Under way sailing,0.0,11.7,227.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:56:00,Class A,235087256,55.267048,7.878233,Under way sailing,0.0,11.7,227.0,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:56:09,Class A,235087256,55.266667,7.877562,Under way sailing,0.0,11.6,225.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:56:09,Class A,235087256,55.266667,7.877562,Under way sailing,0.0,11.6,225.7,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:56:19,Class A,235087256,55.266297,7.876878,Under way sailing,0.0,11.7,226.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
2024-11-30 00:56:19,Class A,235087256,55.266297,7.876878,Under way sailing,0.0,11.7,226.2,223.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,44.0
