Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:01:27,Class A,257341000,55.66602,7.65292,Restricted maneuverability,-1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:01:47,Class A,257341000,55.66603,7.652938,Restricted maneuverability,1.1,0.2,28.4,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:01:47,Class A,257341000,55.66603,7.652938,Restricted maneuverability,1.1,0.2,28.4,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:02:06,Class A,257341000,55.666042,7.65296,Restricted maneuverability,1.1,0.2,56.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:02:16,Class A,257341000,55.666048,7.652973,Restricted maneuverability,1.1,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:02:16,Class A,257341000,55.666048,7.652973,Restricted maneuverability,1.1,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:02:27,Class A,257341000,55.666057,7.652987,Restricted maneuverability,-2.2,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:02:27,Class A,257341000,55.666057,7.652987,Restricted maneuverability,-2.2,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:02:37,Class A,257341000,55.666057,7.652992,Restricted maneuverability,-1.1,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:02:56,Class A,257341000,55.666072,7.653018,Restricted maneuverability,2.9,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:02:56,Class A,257341000,55.666072,7.653018,Restricted maneuverability,2.9,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:03:16,Class A,257341000,55.66609,7.65304,Restricted maneuverability,2.2,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:03:16,Class A,257341000,55.66609,7.65304,Restricted maneuverability,2.2,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:03:26,Class A,257341000,55.666098,7.65305,Restricted maneuverability,-2.9,0.2,28.4,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:03:26,Class A,257341000,55.666098,7.65305,Restricted maneuverability,-2.9,0.2,28.4,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:03:37,Class A,257341000,55.666112,7.653072,Restricted maneuverability,2.2,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:03:37,Class A,257341000,55.666112,7.653072,Restricted maneuverability,2.2,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:03:56,Class A,257341000,55.666113,7.653083,Restricted maneuverability,2.9,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:03:56,Class A,257341000,55.666113,7.653083,Restricted maneuverability,2.9,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:04:07,Class A,257341000,55.666127,7.653097,Restricted maneuverability,-2.9,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:04:07,Class A,257341000,55.666127,7.653097,Restricted maneuverability,-2.9,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:04:16,Class A,257341000,55.666118,7.6531,Restricted maneuverability,0.0,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:04:16,Class A,257341000,55.666118,7.6531,Restricted maneuverability,0.0,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:04:26,Class A,257341000,55.666123,7.653097,Restricted maneuverability,2.2,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:04:26,Class A,257341000,55.666123,7.653097,Restricted maneuverability,2.2,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:04:37,Class A,257341000,55.666123,7.653123,Restricted maneuverability,-3.6,0.5,65.3,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:04:37,Class A,257341000,55.666123,7.653123,Restricted maneuverability,-3.6,0.5,65.3,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:04:56,Class A,257341000,55.666135,7.653138,Restricted maneuverability,-1.1,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:04:56,Class A,257341000,55.666135,7.653138,Restricted maneuverability,-1.1,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:07,Class A,257341000,55.666138,7.653162,Restricted maneuverability,0.0,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:07,Class A,257341000,55.666138,7.653162,Restricted maneuverability,0.0,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:13,Class A,257341000,55.666138,7.653162,Restricted maneuverability,0.0,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:13,Class A,257341000,55.666138,7.653162,Restricted maneuverability,0.0,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:15,Class A,257341000,55.666138,7.653162,Restricted maneuverability,0.0,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:15,Class A,257341000,55.666138,7.653162,Restricted maneuverability,0.0,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:16,Class A,257341000,55.666152,7.653177,Restricted maneuverability,0.0,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:16,Class A,257341000,55.666152,7.653177,Restricted maneuverability,0.0,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:26,Class A,257341000,55.666152,7.653197,Restricted maneuverability,2.9,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:26,Class A,257341000,55.666152,7.653197,Restricted maneuverability,2.9,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:37,Class A,257341000,55.66616,7.653215,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:56,Class A,257341000,55.666177,7.653248,Restricted maneuverability,0.0,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:05:56,Class A,257341000,55.666177,7.653248,Restricted maneuverability,0.0,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:06:16,Class A,257341000,55.666188,7.653277,Restricted maneuverability,-1.1,0.3,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:06:16,Class A,257341000,55.666188,7.653277,Restricted maneuverability,-1.1,0.3,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:06:26,Class A,257341000,55.666193,7.65329,Restricted maneuverability,1.1,0.1,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:06:26,Class A,257341000,55.666193,7.65329,Restricted maneuverability,1.1,0.1,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:06:37,Class A,257341000,55.666197,7.653313,Restricted maneuverability,0.0,0.1,54.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:06:37,Class A,257341000,55.666197,7.653313,Restricted maneuverability,0.0,0.1,54.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:06:47,Class A,257341000,55.666202,7.653323,Restricted maneuverability,2.9,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:06:47,Class A,257341000,55.666202,7.653323,Restricted maneuverability,2.9,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:06:56,Class A,257341000,55.666207,7.653343,Restricted maneuverability,0.0,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:06:56,Class A,257341000,55.666207,7.653343,Restricted maneuverability,0.0,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:07:07,Class A,257341000,55.666213,7.653355,Restricted maneuverability,1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:07:07,Class A,257341000,55.666213,7.653355,Restricted maneuverability,1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:07:17,Class A,257341000,55.666225,7.653355,Restricted maneuverability,1.1,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:07:17,Class A,257341000,55.666225,7.653355,Restricted maneuverability,1.1,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:07:28,Class A,257341000,55.666232,7.653368,Restricted maneuverability,-2.2,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:07:37,Class A,257341000,55.666238,7.653377,Restricted maneuverability,1.1,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:07:37,Class A,257341000,55.666238,7.653377,Restricted maneuverability,1.1,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:07:47,Class A,257341000,55.666248,7.653388,Restricted maneuverability,0.0,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:07:47,Class A,257341000,55.666248,7.653388,Restricted maneuverability,0.0,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:07:56,Class A,257341000,55.666252,7.65341,Restricted maneuverability,-2.2,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:07:56,Class A,257341000,55.666252,7.65341,Restricted maneuverability,-2.2,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:07,Class A,257341000,55.666253,7.653415,Restricted maneuverability,2.2,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:07,Class A,257341000,55.666253,7.653415,Restricted maneuverability,2.2,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:17,Class A,257341000,55.666262,7.653435,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:17,Class A,257341000,55.666262,7.653435,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:28,Class A,257341000,55.66627,7.653447,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:28,Class A,257341000,55.66627,7.653447,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:37,Class A,257341000,55.666277,7.653458,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:37,Class A,257341000,55.666277,7.653458,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:47,Class A,257341000,55.666275,7.653477,Restricted maneuverability,-2.2,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:47,Class A,257341000,55.666275,7.653477,Restricted maneuverability,-2.2,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:56,Class A,257341000,55.666287,7.65348,Restricted maneuverability,2.2,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:08:56,Class A,257341000,55.666287,7.65348,Restricted maneuverability,2.2,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:09:07,Class A,257341000,55.666287,7.6535,Restricted maneuverability,-3.6,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:09:07,Class A,257341000,55.666287,7.6535,Restricted maneuverability,-3.6,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:09:17,Class A,257341000,55.666293,7.653513,Restricted maneuverability,0.0,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:09:17,Class A,257341000,55.666293,7.653513,Restricted maneuverability,0.0,0.2,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:09:28,Class A,257341000,55.666302,7.653527,Restricted maneuverability,-1.1,0.1,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:09:28,Class A,257341000,55.666302,7.653527,Restricted maneuverability,-1.1,0.1,54.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-29 03:09:37,Class A,257341000,55.666308,7.653538,Restricted maneuverability,-2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
